t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.0000224113464355,1783843227.9155946,BSMC,circle,opt_c02_r1,1783843227.8832955,0.7555324021641311,0.7567210147001994,2.328191349885959,0.1119345311892358,0.2033942520954628,1783843227.8808446,0.7545171976089478,0.7529195547103882,2.3327808633347247,1783843227.8991172,0.7414800820873213,0.7831875797263831,2.301753972715669,1783843227.8994217,0.02888573032541114,-0.007972537073852076,-0.02643737717029015,1783843227.8995035,0.12769863122928832,-0.06261743758364065,1783843227.8916924,406.0,307.0,-851.0,1783843227.8918014,12558.3154296875,nan,nan,56.00737380981445,nan
6.040319919586182,1783843227.955892,BSMC,circle,opt_c02_r1,1783843227.933798,0.750412741266046,0.7608501739793394,2.3450774805174306,0.11778541611295604,0.22069822739194794,1783843227.9266787,0.7473837733268738,0.7588080763816833,2.3547978364654973,1783843227.9391432,0.738631535182771,0.7863509075255818,2.3060108365373666,1783843227.9395282,0.026468529102489403,-0.009407507391637659,-0.03906664398006399,1783843227.9396186,0.12781996451734687,-0.1308003522964829,1783843227.9297473,468.0,345.0,-870.0,1783843227.9300852,12558.353515625,nan,nan,38.3232421875,nan
6.080081224441528,1783843227.9956534,BSMC,circle,opt_c02_r1,1783843227.9833832,0.7456050012653278,0.7645158664546946,2.3583000209358675,0.11791700620675212,0.22665275401715365,1783843227.975829,0.7430808544158936,0.7617287635803223,2.3605828114694596,1783843227.978727,0.7357382472488473,0.7895363959815592,2.3103141469316535,1783843227.979111,0.03076890441572603,-0.009566327847055798,-0.0347633335857771,1783843227.9792292,0.13107068012153467,-0.10997078775784129,1783843227.9942203,453.0,384.0,-769.0,1783843227.9945855,12558.41796875,nan,nan,64.52423858642578,nan
6.120645761489868,1783843228.036218,BSMC,circle,opt_c02_r1,1783843228.0331013,0.7405940984601209,0.768376369582111,2.3714673575929806,0.1226844627965151,0.23040536138897652,1783843228.0266306,0.7390179634094238,0.7651521563529968,2.3736699724934107,1783843228.0195909,0.7327888399838699,0.7927555235762966,2.3146801308946663,1783843228.0198274,0.02900782022485568,-0.010967159620450652,-0.04361989004120125,1783843228.020132,0.12970899816927653,-0.1607526240883142,1783843228.031513,414.0,403.0,-718.0,1783843228.0318246,12558.455078125,nan,nan,37.20301055908203,nan
6.160567998886108,1783843228.0761402,BSMC,circle,opt_c02_r1,1783843228.0331013,0.7405940984601209,0.768376369582111,2.3714673575929806,0.1226844627965151,0.23040536138897652,1783843228.0266306,0.7390179634094238,0.7651521563529968,2.3736699724934107,1783843228.0588439,0.7298805350176764,0.7959023538867249,2.3189650821046883,1783843228.0592291,0.02685473047671922,-0.01229974408660221,-0.05250227548829223,1783843228.0593152,0.12804394753050108,-0.1970735549295739,1783843228.031513,414.0,403.0,-718.0,1783843228.0318246,12558.455078125,nan,nan,37.20301055908203,nan
6.199997186660767,1783843228.1155694,BSMC,circle,opt_c02_r1,1783843228.0833402,0.7356299436680571,0.7720693883711648,2.382352133488712,0.12564291073063322,0.22553469371910204,1783843228.0775626,0.7346879243850708,0.7680623531341553,2.381159766917896,1783843228.098468,0.726953335024215,0.7990425017405611,2.323257989819532,1783843228.0996053,0.024861158602893806,-0.013592467594902062,-0.05909414366918009,1783843228.099709,0.12650522619714646,-0.2013921915536198,1783843228.0952735,421.0,409.0,-662.0,1783843228.0956445,12558.51953125,nan,nan,63.73651123046875,nan
6.240758419036865,1783843228.1563306,BSMC,circle,opt_c02_r1,1783843228.133673,0.7295093170228912,0.7765433079303363,2.3986036517929774,0.13186774881463445,0.2295487655970484,1783843228.1263547,0.7257567644119263,0.7746427655220032,2.407706807934806,1783843228.139686,0.7239198805155161,0.8022683169872757,2.32768605511952,1783843228.140031,0.02151910694286527,-0.015163968076698132,-0.07091759667345743,1783843228.1401117,0.12390930224473663,-0.20899262336469449,1783843228.1301925,429.0,416.0,-606.0,1783843228.1304934,12558.5546875,nan,nan,35.21063995361328,nan
6.279973745346069,1783843228.195546,BSMC,circle,opt_c02_r1,1783843228.1833372,0.7237861299217686,0.7805676274525558,2.4125946717757247,0.13271617523546422,0.22943304893202882,1783843228.1769927,0.7208063006401062,0.7781066298484802,2.4173915718882126,1783843228.179392,0.7209609667132135,0.8053874784464876,2.3319854001359994,1783843228.1799169,0.025808286801302024,-0.015459391907947671,-0.06661825165697799,1783843228.1800106,0.12716635286260497,-0.20639378032778039,1783843228.1811104,374.0,422.0,-569.0,1783843228.181388,12558.60546875,nan,nan,50.99544143676758,nan
6.3197548389434814,1783843228.235327,BSMC,circle,opt_c02_r1,1783843228.1833372,0.7237861299217686,0.7805676274525558,2.4125946717757247,0.13271617523546422,0.22943304893202882,1783843228.2281082,0.7162331938743591,0.7814298272132874,2.427665376850304,1783843228.2194319,0.7179737187298556,0.808509448133484,2.336306322987562,1783843228.220969,0.02294782066100585,-0.016968411644562843,-0.07628834878816272,1783843228.2212715,0.12494093472887187,-0.21264974554276103,1783843228.1811104,374.0,422.0,-569.0,1783843228.2350347,12558.658203125,nan,nan,52.47639846801758,nan
6.359975099563599,1783843228.2755473,BSMC,circle,opt_c02_r1,1783843228.233243,0.7182836112504639,0.7843627942553256,2.4257714195046653,0.13272730702667862,0.2339812880520462,1783843228.2281082,0.7162331938743591,0.7814298272132874,2.427665376850304,1783843228.258769,0.7150179731930921,0.811572091546501,2.340562641079908,1783843228.2591424,0.020319858018391607,-0.0183878661381283,-0.08520877842475727,1783843228.2594573,0.12288719299692268,-0.21842201779236708,1783843228.237544,359.0,429.0,-553.0,1783843228.2350347,12558.658203125,nan,nan,52.47639846801758,nan
6.400210857391357,1783843228.315783,BSMC,circle,opt_c02_r1,1783843228.2835338,0.7129533050256931,0.7879842297487756,2.435083633004028,0.1320299545899111,0.21184694402900656,1783843228.2800593,0.7116050124168396,0.784705400466919,2.435107385834383,1783843228.2990208,0.7119966593578526,0.8146758917426433,2.34489414685536,1783843228.2993245,0.018055412688707986,-0.019681515784337453,-0.09018948614866806,1783843228.2996504,0.12113738390350169,-0.22173809886654364,1783843228.2812042,359.0,441.0,-530.0,1783843228.2812886,12558.7041015625,nan,nan,46.73189926147461,nan
6.440034627914429,1783843228.3556068,BSMC,circle,opt_c02_r1,1783843228.3334398,0.7077461303441195,0.7914974381923792,2.444718979371535,0.13061799633159216,0.19893372126930928,1783843228.3292527,0.7066683173179626,0.7883521318435669,2.4454216109597096,1783843228.3390799,0.7089601398455118,0.8177683910766147,2.349228201802259,1783843228.339384,0.015930346025539235,-0.020925125089752278,-0.09549077756927593,1783843228.3394685,0.11948641327646059,-0.2252408426562851,1783843228.3305254,312.0,448.0,-538.0,1783843228.3306086,12558.7548828125,nan,nan,49.915382385253906,nan
6.480236768722534,1783843228.395809,BSMC,circle,opt_c02_r1,1783843228.3835828,0.7012127341578845,0.7959379887233471,2.4559485793717397,0.13193644733344237,0.20227440195081267,1783843228.3778696,0.6957307457923889,0.7960507869720459,2.457147167230077,1783843228.3797045,0.7058617402662709,0.8208964592073381,2.353631032879835,1783843228.3799784,0.02031402874261373,-0.021335266552067154,-0.09108794649170004,1783843228.380057,0.12282691253271177,-0.2226052407444836,1783843228.3823009,359.0,435.0,-549.0,1783843228.3827975,12558.806640625,nan,nan,51.77311706542969,nan
6.520137071609497,1783843228.4357092,BSMC,circle,opt_c02_r1,1783843228.4336975,0.69493987763809,0.8002505864512334,2.463413621265525,0.1309643716656386,0.17866498326936642,1783843228.4271293,0.6904810070991516,0.8002094030380249,2.462746374865478,1783843228.4197292,0.7028794252634962,0.8238814814909731,2.3578505811052377,1783843228.419293,0.016402989889523188,-0.022683883485419568,-0.098097998266502,1783843228.419826,0.1198145935751082,-0.22718025505960926,1783843228.4313712,343.0,422.0,-492.0,1783843228.4316947,12558.85546875,nan,nan,49.15949249267578,nan
6.560376882553101,1783843228.475949,BSMC,circle,opt_c02_r1,1783843228.4336975,0.69493987763809,0.8002505864512334,2.463413621265525,0.1309643716656386,0.17866498326936642,1783843228.4271293,0.6904810070991516,0.8002094030380249,2.462746374865478,1783843228.459377,0.6997859131948234,0.8269513556571337,2.3622087888078744,1783843228.459895,0.012977735489347013,-0.02383261459371223,-0.10120483245765044,1783843228.460128,0.11720567502202954,-0.22931134473468773,1783843228.4313712,343.0,422.0,-492.0,1783843228.4316947,12558.85546875,nan,nan,49.15949249267578,nan
6.600225925445557,1783843228.515798,BSMC,circle,opt_c02_r1,1783843228.4836252,0.6889488288854757,0.8044551209223972,2.4687915189441796,0.12945362022395773,0.1603720474657511,1783843228.4776824,0.6852594614028931,0.8045227527618408,2.4645992824945964,1783843228.4989781,0.6967380243857619,0.8299499516651956,2.3664844445543345,1783843228.4992929,0.009796079422021549,-0.02479303912599383,-0.10230707438984508,1783843228.499717,0.11480121349972754,-0.23017201560130338,1783843228.4814367,312.0,422.0,-542.0,1783843228.4817607,12558.9052734375,nan,nan,50.129974365234375,nan
6.640226125717163,1783843228.5557983,BSMC,circle,opt_c02_r1,1783843228.5336695,0.68213269635961,0.8094444947737365,2.470788502097596,0.1296549397753739,0.13677461103983057,1783843228.5277617,0.6754913926124573,0.8124487400054932,2.4622771937022954,1783843228.5390937,0.6936373708341073,0.8329743103067737,2.3708158215837534,1783843228.539412,0.0056146469632584566,-0.02558291408852558,-0.0999726805138428,1783843228.5395002,0.11168254207906432,-0.22888416117593569,1783843228.53072,343.0,422.0,-565.0,1783843228.5310032,12558.955078125,nan,nan,49.30413055419922,nan
6.679984092712402,1783843228.5955563,BSMC,circle,opt_c02_r1,1783843228.5839221,0.6770339436718551,0.8134906808418381,2.4776550747332577,0.1296549397753739,0.13677461103983057,1783843228.5277617,0.6754913926124573,0.8124487400054932,2.4622771937022954,1783843228.578896,0.690545349053433,0.8359643150367202,2.375117072041517,1783843228.579426,0.009895330861703737,-0.02600300019738611,-0.09567143005607903,1783843228.579531,0.114946667891703,-0.22631419509927908,1783843228.5825179,312.0,416.0,-523.0,1783843228.583027,12559.0068359375,nan,nan,51.63854217529297,nan
6.722261667251587,1783843228.6378338,BSMC,circle,opt_c02_r1,1783843228.6332483,0.6707606139923321,0.8183460413069977,2.4684941684909654,0.12907690010254907,0.08998208336036796,1783843228.6283374,0.6662166714668274,0.8208021521568298,2.4527348500409225,1783843228.6212132,0.6872906581324489,0.8390839971413575,2.379625449116712,1783843228.620893,0.007693283414801692,-0.026476997961115977,-0.09802962561654559,1783843228.621343,0.11326626384290474,-0.22785677670183857,1783843228.6320634,343.0,403.0,-565.0,1783843228.6321993,12559.0556640625,nan,nan,49.107208251953125,nan
6.760347604751587,1783843228.6759198,BSMC,circle,opt_c02_r1,1783843228.6332483,0.6707606139923321,0.8183460413069977,2.4684941684909654,0.12907690010254907,0.08998208336036796,1783843228.6283374,0.6662166714668274,0.8208021521568298,2.4527348500409225,1783843228.6592336,0.6842785985245652,0.8419461811271255,2.3837805213289314,1783843228.6595714,0.004142974221753968,-0.026880071985416164,-0.084713647162034,1783843228.6598256,0.11072791504804629,-0.21972557979654578,1783843228.6320634,343.0,403.0,-565.0,1783843228.6321993,12559.0556640625,nan,nan,49.107208251953125,nan
6.800600051879883,1783843228.7161722,BSMC,circle,opt_c02_r1,1783843228.6833649,0.6649007376114631,0.8230517195492988,2.461565730958642,0.12834497110796272,0.05646133307491642,1783843228.6797564,0.6617292761802673,0.8250676393508911,2.4470963800645276,1783843228.6986427,0.6811583638145139,0.8448861939947897,2.3880676612215095,1783843228.6989558,0.001088610917907457,-0.027200544302243904,-0.07349806973713235,1783843228.6995628,0.10852697971084026,-0.21286609246768512,1783843228.681212,328.0,397.0,-554.0,1783843228.6814659,12559.10546875,nan,nan,49.877586364746094,nan
6.840572118759155,1783843228.7561443,BSMC,circle,opt_c02_r1,1783843228.7332194,0.6586492137764628,0.8285000364183531,2.4506489121214643,0.12504468159235282,0.013659415767928482,1783843228.73028,0.652963399887085,0.8339450359344482,2.4319963373707965,1783843228.7392955,0.6779518129865891,0.8478813876424582,2.392455506260877,1783843228.7400239,-0.002524398459518438,-0.027237006516070587,-0.05819340586058708,1783843228.7403972,0.10591902184527831,-0.20342070751583344,1783843228.7319472,312.0,384.0,-549.0,1783843228.7317204,12559.1552734375,nan,nan,49.916770935058594,nan
6.880107402801514,1783843228.7956796,BSMC,circle,opt_c02_r1,1783843228.782912,0.6529371377811509,0.8336005742463851,2.441840323805483,0.12238053069862324,-0.013716164073571187,1783843228.779021,0.6489609479904175,0.8379489779472351,2.427323811142968,1783843228.7789555,0.6748143883209193,0.8507866644357874,2.396731496747022,1783843228.779321,0.0017448725050496477,-0.02747657322850423,-0.05391741537444217,1783843228.7798364,0.1091550698840722,-0.20082360459927737,1783843228.7812161,296.0,364.0,-490.0,1783843228.7814703,12559.205078125,nan,nan,49.985626220703125,nan
6.92002534866333,1783843228.8355975,BSMC,circle,opt_c02_r1,1783843228.8340175,0.6481618145962516,0.8376207521243358,2.4411407062504438,0.12238053069862324,-0.013716164073571187,1783843228.779021,0.6489609479904175,0.8379489779472351,2.427323811142968,1783843228.819806,0.6715845361919416,0.8537516545926093,2.4011159171419196,1783843228.8198884,-0.0012874270221828986,-0.027425062229159893,-0.040724406663563244,1783843228.820348,0.10694240505479874,-0.19265715376114229,1783843228.8335707,281.0,352.0,-582.0,1783843228.834209,12559.2578125,nan,nan,52.0157470703125,nan
6.960447311401367,1783843228.8760195,BSMC,circle,opt_c02_r1,1783843228.8340175,0.6481618145962516,0.8376207521243358,2.4411407062504438,0.12238053069862324,-0.013716164073571187,1783843228.779021,0.6489609479904175,0.8379489779472351,2.427323811142968,1783843228.8588364,0.6684426756179751,0.8566109778894986,2.4053640984849984,1783843228.8591542,-0.0032653493034097685,-0.02759129377758567,-0.035776607765445334,1783843228.859672,0.10547558895498121,-0.1896284211349431,1783843228.8335707,281.0,352.0,-582.0,1783843228.834209,12559.2578125,nan,nan,52.0157470703125,nan
7.000120162963867,1783843228.9156923,BSMC,circle,opt_c02_r1,1783843228.883628,0.6430864467021539,0.8426357710592567,2.426531620004023,0.11929407475023994,-0.05093575570270792,1783843228.8780742,0.6408214569091797,0.8464327454566956,2.4119052074081644,1783843228.8993187,0.6652152583240495,0.8595229051743344,2.4097110022859627,1783843228.8998532,-0.005636153098660416,-0.02725973918925902,-0.016820617718060316,1783843228.9000094,0.10374675324098723,-0.1011263834294206,1783843228.8822443,281.0,358.0,-533.0,1783843228.8826377,12559.306640625,nan,nan,49.00200653076172,nan
7.0399651527404785,1783843228.9555373,BSMC,circle,opt_c02_r1,1783843228.9337332,0.6374811107891887,0.8484109264961626,2.4140370765587016,0.1144651473143049,-0.07958842453545749,1783843228.9287179,0.6326106190681458,0.8556048274040222,2.4016909144189427,1783843228.9391344,0.6620181145549511,0.862382570822311,2.41400045960713,1783843228.9395857,-0.009032502609416302,-0.026752295146179897,-3.661695157175515e-05,1783843228.939863,0.10120822849774665,-0.014717712233000696,1783843228.9318578,281.0,364.0,-586.0,1783843228.932366,12559.35546875,nan,nan,49.3704948425293,nan
7.080678939819336,1783843228.996251,BSMC,circle,opt_c02_r1,1783843228.984511,0.6331468908908232,0.852270657772194,2.410001719768401,0.1144651473143049,-0.07958842453545749,1783843228.9287179,0.6326106190681458,0.8556048274040222,2.4016909144189427,1783843228.9791281,0.6587621369858776,0.8652696352791961,2.4183520755128916,1783843228.9794295,-0.004680900093966501,-0.026742986223037928,0.004314998954189964,1783843228.9796574,0.1044793051822368,0.007125750432378772,1783843228.9826367,296.0,352.0,-541.0,1783843228.983815,12559.40625,nan,nan,50.7440299987793,nan
7.120222091674805,1783843229.0357943,BSMC,circle,opt_c02_r1,1783843229.0332875,0.6280592952155811,0.8579074187336182,2.3994662033871896,0.1116559374309045,-0.09689877042788732,1783843229.0302272,0.6247512102127075,0.8642178177833557,2.3930040637515035,1783843229.0206487,0.6554372759915945,0.8681918128585056,2.42277857011128,1783843229.020778,-0.005950358167101844,-0.026738318662666044,0.012776850342878898,1783843229.0209136,0.10351695711927898,0.04953931496954197,1783843229.0315843,296.0,339.0,-596.0,1783843229.0319111,12559.4560546875,nan,nan,49.334659576416016,nan
7.160929203033447,1783843229.0765014,BSMC,circle,opt_c02_r1,1783843229.0332875,0.6280592952155811,0.8579074187336182,2.3994662033871896,0.1116559374309045,-0.09689877042788732,1783843229.0302272,0.6247512102127075,0.8642178177833557,2.3930040637515035,1783843229.0597603,0.6522540949558446,0.8709651649131476,2.427000435765272,1783843229.0598907,-0.009007201784021611,-0.025976208071664095,0.02753423237808228,1783843229.0602913,0.10118631626557048,0.12695999041678352,1783843229.0315843,296.0,339.0,-596.0,1783843229.0319111,12559.4560546875,nan,nan,49.334659576416016,nan
7.200617074966431,1783843229.1161892,BSMC,circle,opt_c02_r1,1783843229.0831885,0.6239608390603579,0.8616656885434177,2.394640398329099,0.1116559374309045,-0.09689877042788732,1783843229.0302272,0.6247512102127075,0.8642178177833557,2.3930040637515035,1783843229.099015,0.6490169501053726,0.8737614223939243,2.4312780742006357,1783843229.0993183,-0.010167336138577386,-0.02589866316873472,0.03663767587153677,1783843229.0993993,0.10028244086716136,0.172918908268639,1783843229.082812,265.0,332.0,-522.0,1783843229.0831933,12559.5068359375,nan,nan,50.65309143066406,nan
7.240955114364624,1783843229.1565273,BSMC,circle,opt_c02_r1,1783843229.133079,0.6182689573769802,0.868252852254243,2.383924945425245,0.1113910394148287,-0.11123620922356887,1783843229.1277437,0.6139484643936157,0.8762543201446533,2.3788247799184283,1783843229.139511,0.6457083266542324,0.8765945762792201,2.4356339644746834,1783843229.1395993,-0.014200402446555571,-0.024916900216482626,0.051709019049438254,1783843229.1396792,0.09717799728024712,0.25291130388778427,1783843229.1322007,249.0,313.0,-595.0,1783843229.1325133,12559.5556640625,nan,nan,49.57300567626953,nan
7.280316114425659,1783843229.1958883,BSMC,circle,opt_c02_r1,1783843229.1836696,0.6133878797436225,0.8739204110547275,2.3757539665579586,0.10886644917360731,-0.11758520765088794,1783843229.1817782,0.6102980375289917,0.8804708123207092,2.3726782343929185,1783843229.1797488,0.6423849156189485,0.8794153854020481,2.4399930991487557,1783843229.1801498,-0.009847599106661411,-0.024682106474907886,0.056068153723510594,1783843229.1802788,0.10042562453518489,0.2758213180044127,1783843229.1863306,234.0,288.0,-601.0,1783843229.1865141,12559.609375,nan,nan,53.63827133178711,nan
7.319855213165283,1783843229.2354274,BSMC,circle,opt_c02_r1,1783843229.2337239,0.6092231092996306,0.87887312499917,2.366889067619027,0.10459666004665737,-0.12484660446969059,1783843229.2306569,0.6073510050773621,0.8841318488121033,2.3625966216281005,1783843229.2198768,0.6391120299995626,0.882169084354217,2.444270325596815,1783843229.2199585,-0.01282450048039061,-0.02377613730235329,0.06851635903885622,1783843229.2200408,0.09810352429005707,0.34231928677664214,1783843229.2324736,265.0,268.0,-652.0,1783843229.2327356,12559.65625,nan,nan,46.85542678833008,nan
7.3603761196136475,1783843229.2759483,BSMC,circle,opt_c02_r1,1783843229.2337239,0.6092231092996306,0.87887312499917,2.366889067619027,0.10459666004665737,-0.12484660446969059,1783843229.2306569,0.6073510050773621,0.8841318488121033,2.3625966216281005,1783843229.2596393,0.6357545160903528,0.8849692780483693,2.4486422833757455,1783843229.2605083,-0.014695811854957302,-0.02291531676014403,0.08175321575671868,1783843229.2606223,0.09658912764048178,0.4125532843462552,1783843229.2324736,265.0,268.0,-652.0,1783843229.2327356,12559.65625,nan,nan,46.85542678833008,nan
7.4002602100372314,1783843229.3158324,BSMC,circle,opt_c02_r1,1783843229.2855606,0.6057407672672223,0.8822903102339066,2.360745706449638,0.09988257607887908,-0.1223994546056912,1783843229.2857957,0.6045397520065308,0.8877999782562256,2.360159964297072,1783843229.2996602,0.6324515740907114,0.8876998030054926,2.4529277495698985,1783843229.3000367,-0.01516551667642335,-0.02264369486512129,0.09218204312026046,1783843229.3001266,0.09613811555317366,0.4309474067347147,1783843229.2828944,281.0,249.0,-692.0,1783843229.2834554,12559.70703125,nan,nan,50.124691009521484,nan
7.440120458602905,1783843229.3556926,BSMC,circle,opt_c02_r1,1783843229.3336394,0.6022740425462195,0.8866006442002813,2.3552458300797725,0.09703605525051473,-0.1183009336422555,1783843229.3349369,0.601355791091919,0.8914400935173035,2.3485840584514444,1783843229.3391502,0.629142148073129,0.8904119158718634,2.4572065209703498,1783843229.3398154,-0.010905767532093394,-0.022240713484452078,0.09646081452071176,1783843229.3399568,0.09929760869595051,0.4336603522960455,1783843229.332835,249.0,243.0,-745.0,1783843229.3334897,12559.7568359375,nan,nan,49.92656707763672,nan
7.480032205581665,1783843229.3956044,BSMC,circle,opt_c02_r1,1783843229.3841338,0.5978720094128086,0.8926708165068139,2.3465608699280023,0.09568535913746738,-0.12158738474403337,1783843229.3800921,0.5945535898208618,0.8996371626853943,2.3457530049223556,1783843229.380125,0.6257259273627273,0.8931868520924849,2.46160775559712,1783843229.380965,-0.01190567948643581,-0.021251443052469003,0.10636192551734736,1783843229.3810675,0.09843749414998725,0.43994461939330465,1783843229.3837118,296.0,243.0,-832.0,1783843229.3840258,12559.8076171875,nan,nan,51.1804313659668,nan
7.520417213439941,1783843229.4359894,BSMC,circle,opt_c02_r1,1783843229.4336114,0.5947705943321707,0.8958342774927786,2.3413127580100004,0.09306307165435417,-0.11559587334608121,1783843229.3800921,0.5945535898208618,0.8996371626853943,2.3457530049223556,1783843229.4194956,0.6224030704380545,0.8958621331637351,2.4658737296419195,1783843229.420338,-0.014899935888848132,-0.01974713567931558,0.11931285971391725,1783843229.420568,0.09602854565473398,0.4481946488392446,1783843229.4354668,328.0,243.0,-815.0,1783843229.3840258,12559.8076171875,nan,nan,51.1804313659668,nan
7.560530185699463,1783843229.4761024,BSMC,circle,opt_c02_r1,1783843229.4336114,0.5947705943321707,0.8958342774927786,2.3413127580100004,0.09306307165435417,-0.11559587334608121,1783843229.4365432,0.5916684865951538,0.9034436345100403,2.3392143914924817,1783843229.4606037,0.618968915397144,0.8986025995140214,2.4702673167543465,1783843229.4611175,-0.014867860902845599,-0.019291683735497674,0.12895455874434614,1783843229.4612203,0.09592373500880147,0.45420278229648126,1783843229.4354668,328.0,243.0,-815.0,1783843229.4363024,12559.8583984375,nan,nan,50.60197830200195,nan
7.600012302398682,1783843229.5155845,BSMC,circle,opt_c02_r1,1783843229.4830568,0.5908932566316902,0.9006735670915696,2.3358382134425937,0.09364494037571319,-0.10950597705850008,1783843229.4823415,0.588554322719574,0.9069855809211731,2.330037429471548,1783843229.501103,0.61549400332956,0.901350584216562,2.4746974934892707,1783843229.501606,-0.01654930203860423,-0.01821471087652314,0.13885928004667702,1783843229.501696,0.09451660281894686,0.46048250397374046,1783843229.4868636,343.0,243.0,-848.0,1783843229.4883907,12559.9111328125,nan,nan,52.384979248046875,nan
7.640674591064453,1783843229.5562468,BSMC,circle,opt_c02_r1,1783843229.5341165,0.5860503081509342,0.9072342969988496,2.3263938804528763,0.09670065074841722,-0.11295869545202465,1783843229.5282016,0.5830192565917969,0.913702666759491,2.322502798753087,1783843229.5398462,0.6122109119464287,0.9039240031253628,2.478868967946058,1783843229.5403497,-0.02034838359384047,-0.016771360159259972,0.1524750874931815,1783843229.5413566,0.0914465292506751,0.46909422623993735,1783843229.5340502,296.0,236.0,-841.0,1783843229.5341737,12559.95703125,nan,nan,46.700679779052734,nan
7.680542230606079,1783843229.5961144,BSMC,circle,opt_c02_r1,1783843229.5833416,0.5829273739988754,0.9105485644968032,2.321847186074132,0.09483742572075339,-0.10498323005750423,1783843229.586037,0.580352783203125,0.9170165061950684,2.3194765930753944,1783843229.5812356,0.6086853194628195,0.9066630099732439,2.4833334941225105,1783843229.5819447,-0.01593718240052776,-0.016083417643246976,0.15693961366963416,1783843229.582151,0.09468912728854989,0.4719549022803351,1783843229.5835035,374.0,256.0,-884.0,1783843229.5839558,12560.0078125,nan,nan,50.051490783691406,nan
7.720358848571777,1783843229.635931,BSMC,circle,opt_c02_r1,1783843229.6332328,0.5786930830146695,0.9163812150031402,2.317629644377456,0.0978159119551483,-0.09576750790721528,1783843229.6295555,0.5778825283050537,0.9199520945549011,2.319106539533739,1783843229.620343,0.6053277309501846,0.909248148260672,2.487570989544874,1783843229.6208913,-0.016236734845692106,-0.015486623760004814,0.16572380347074178,1783843229.6211803,0.09431149547895189,0.47743437580287185,1783843229.6330986,406.0,288.0,-842.0,1783843229.6342578,12560.056640625,nan,nan,49.54417419433594,nan
7.760424375534058,1783843229.6759965,BSMC,circle,opt_c02_r1,1783843229.6332328,0.5786930830146695,0.9163812150031402,2.317629644377456,0.0978159119551483,-0.09576750790721528,1783843229.6295555,0.5778825283050537,0.9199520945549011,2.319106539533739,1783843229.659595,0.6019501972336894,0.911825890167689,2.491819814618116,1783843229.661909,-0.019141880326704164,-0.013972571835963166,0.1741901702406601,1783843229.6610115,0.09197238610674188,0.48288601683725646,1783843229.6330986,406.0,288.0,-842.0,1783843229.6342578,12560.056640625,nan,nan,49.54417419433594,nan
7.800165176391602,1783843229.7157373,BSMC,circle,opt_c02_r1,1783843229.6835146,0.575079041396063,0.9208017506534746,2.3142136153228137,0.10129016952209882,-0.0856074340391984,1783843229.6799133,0.5753294825553894,0.9228653907775879,2.3146909014354455,1783843229.699172,0.5985570932680935,0.9143927592898947,2.496074459012037,1783843229.699638,-0.020608165468871353,-0.012945949405579029,0.18186084368922328,1783843229.700144,0.09072314452651288,0.48775327928065243,1783843229.6835103,359.0,300.0,-897.0,1783843229.684176,12560.107421875,nan,nan,50.390525817871094,nan
7.840546369552612,1783843229.7561185,BSMC,circle,opt_c02_r1,1783843229.7335713,0.5710801575352666,0.9255796660641579,2.312828848294488,0.10432230706188685,-0.07294290957953319,1783843229.7288883,0.5700964331626892,0.928682804107666,2.3163133788774,1783843229.7390592,0.5950695490883224,0.917007532755123,2.50043336194325,1783843229.7394626,-0.022530219962798942,-0.011889556971627885,0.18760451364876207,1783843229.7395442,0.08916396034337938,0.49144800775556674,1783843229.7412555,453.0,307.0,-959.0,1783843229.7415998,12560.1650390625,nan,nan,57.479156494140625,nan
7.880293369293213,1783843229.7958655,BSMC,circle,opt_c02_r1,1783843229.7834582,0.5671612946834113,0.930189721752449,2.3137229679628035,0.1090526888449014,-0.054446227922152216,1783843229.777802,0.5674386620521545,0.931588351726532,2.319414912981678,1783843229.7805338,0.5916294545307634,0.9195635784401813,2.504719111378675,1783843229.781318,-0.018321394757601757,-0.011081218860965615,0.19189026308418675,1783843229.7806082,0.09224138393745372,0.49420623193910995,1783843229.7863789,468.0,307.0,-936.0,1783843229.7866683,12560.2099609375,nan,nan,45.54185104370117,nan
7.920184373855591,1783843229.8357565,BSMC,circle,opt_c02_r1,1783843229.8345044,0.5632418474875555,0.934703523782758,2.316409043900062,0.11340868213022566,-0.033079911881102084,1783843229.8298802,0.5644622445106506,0.9347324967384338,2.323158164663497,1783843229.8200657,0.5881121891311579,0.9221534185172189,2.509087000782972,1783843229.8201466,-0.020090827096801735,-0.009994038944071054,0.19536403282016845,1783843229.8202672,0.09083871273021539,0.4965221373960736,1783843229.8334374,374.0,300.0,-904.0,1783843229.8337376,12560.2578125,nan,nan,47.10259246826172,nan
