t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.480336904525757,1784367172.4284422,BSMC,eight,eight_centered_entry_blend2,1784367172.4085503,0.1317071962112246,-0.5718631832655122,0.5249767880992574,0.09480510638024442,0.42343442714474067,1784367172.3979108,0.12730900943279266,-0.561155378818512,0.5295349313511422,1784367172.391157,0.15253720715840163,-0.4757781767806154,0.7675807463485096,1784367172.3914409,0.06932933503328345,0.07557050488630225,0.26647371056895797,1784367172.3915977,0.11059944724863924,0.23922267964552,1784367172.4209776,453.0,153.0,-462.0,1784367172.4212046,10715.0380859375,nan,nan,53.35985565185547,nan
7.52004861831665,1784367172.468154,BSMC,eight,eight_centered_entry_blend2,1784367172.4581711,0.1357197665367714,-0.5677839045197738,0.5516458192221926,0.09576761652131784,0.4353651193705277,1784367172.4526265,0.13369783759117126,-0.5538171529769897,0.5708333171697523,1784367172.4313374,0.15531664907582923,-0.4730978641291177,0.766904506402913,1784367172.4315288,0.06993057804855482,0.07363225368325235,0.2419277183036556,1784367172.4315848,0.1112460925613934,0.21951825893964008,1784367172.4674454,390.0,160.0,-431.0,1784367172.4676816,10715.083984375,nan,nan,46.47310256958008,nan
7.55992579460144,1784367172.5080311,BSMC,eight,eight_centered_entry_blend2,1784367172.4581711,0.1357197665367714,-0.5677839045197738,0.5516458192221926,0.09576761652131784,0.4353651193705277,1784367172.5049536,0.13692529499530792,-0.550315260887146,0.5967665870438303,1784367172.4715772,0.15808339551335757,-0.47043343067971466,0.7662177816326022,1784367172.471752,0.07006665101030404,0.07118926235105053,0.21457196241040963,1784367172.4718082,0.11177201614915472,0.19733769512223476,1784367172.4674454,390.0,160.0,-431.0,1784367172.4676816,10715.083984375,nan,nan,46.47310256958008,nan
7.600348472595215,1784367172.5484538,BSMC,eight,eight_centered_entry_blend2,1784367172.507847,0.13947895993912113,-0.5637433114784315,0.5778047784777229,0.09542876458508968,0.44360152408573916,1784367172.5049536,0.13692529499530792,-0.550315260887146,0.5967665870438303,1784367172.5106661,0.1607971954435362,-0.467823575840394,0.7655309653598218,1784367172.5108852,0.07024756614448192,0.06870474729354105,0.18772618688209886,1784367172.5110636,0.11222923404564732,0.17544339918198013,1784367172.5177703,406.0,160.0,-427.0,1784367172.5181203,10715.134765625,nan,nan,50.12962341308594,nan
7.640099287033081,1784367172.5882046,BSMC,eight,eight_centered_entry_blend2,1784367172.5581393,0.14318573671321766,-0.5596173302604577,0.6032112024157504,0.095247129031715,0.4492238495648181,1784367172.5500863,0.1398761123418808,-0.5465787053108215,0.6136283008700468,1784367172.5509195,0.1635781838131192,-0.46515286181604776,0.7648134680298732,1784367172.5510736,0.07403580673159543,0.06942296938018387,0.18700868955215022,1784367172.5514543,0.11310890640157586,0.1749891035329023,1784367172.5677266,390.0,153.0,-467.0,1784367172.56796,10715.1845703125,nan,nan,50.13090133666992,nan
7.6801674365997314,1784367172.6282728,BSMC,eight,eight_centered_entry_blend2,1784367172.6078591,0.14671845619181767,-0.5554785924637172,0.6267103096639589,0.09449987553293683,0.4513334754731654,1784367172.5980906,0.14306847751140594,-0.5423575043678284,0.6264708316164568,1784367172.5924854,0.16637974987520082,-0.4624662993850016,0.7640765786762841,1784367172.59278,0.07421348792504036,0.0668479113863848,0.16086537626053365,1784367172.5925794,0.11347625583122398,0.1535013391033352,1784367172.6184556,343.0,179.0,-472.0,1784367172.61871,10715.2353515625,nan,nan,50.57826614379883,nan
7.720338582992554,1784367172.668444,BSMC,eight,eight_centered_entry_blend2,1784367172.6577015,0.1502969962777272,-0.550953733387583,0.6529531308109205,0.0933995330905155,0.4549441507891254,1784367172.645132,0.14796461164951324,-0.5355022549629211,0.6719445015120111,1784367172.6308694,0.16908463192080522,-0.4598762449714729,0.7633516257853196,1784367172.63111,0.07418492654493077,0.06431680446268312,0.13664131612136066,1784367172.6311724,0.11370237283341171,0.133445006785727,1784367172.6184556,343.0,179.0,-472.0,1784367172.61871,10715.2353515625,nan,nan,50.57826614379883,nan
7.760070085525513,1784367172.7081754,BSMC,eight,eight_centered_entry_blend2,1784367172.6577015,0.1502969962777272,-0.550953733387583,0.6529531308109205,0.0933995330905155,0.4549441507891254,1784367172.697358,0.150335431098938,-0.5324395895004272,0.6876298421600204,1784367172.67083,0.1718547386345876,-0.45722766430695594,0.7625953652980355,1784367172.6710205,0.07406500630742069,0.061348896660926085,0.10964223448711496,1784367172.671177,0.11387359745206,0.11100365220546679,1784367172.6688015,374.0,211.0,-479.0,1784367172.6689708,10715.28515625,nan,nan,50.507362365722656,nan
7.800127267837524,1784367172.7482326,BSMC,eight,eight_centered_entry_blend2,1784367172.708474,0.15386744266595012,-0.5463844323799127,0.6775887016624746,0.0940006746371097,0.45406949984920186,1784367172.7473145,0.15236160159111023,-0.5288069844245911,0.7034633832609131,1784367172.710392,0.1745848540402364,-0.454621277420998,0.7618362472289307,1784367172.7110224,0.07366847081627564,0.05850336870349218,0.08424754556645608,1784367172.7105944,0.11389095955548319,0.08983431543101267,1784367172.7196553,468.0,217.0,-460.0,1784367172.7199013,10715.3359375,nan,nan,50.75141143798828,nan
7.8400585651397705,1784367172.788164,BSMC,eight,eight_centered_entry_blend2,1784367172.7579975,0.15744675544672732,-0.5416669067486779,0.7011612021693692,0.09784589075087925,0.4548849283048125,1784367172.7473145,0.15236160159111023,-0.5288069844245911,0.7034633832609131,1784367172.7505453,0.17735013115626244,-0.4519853944451393,0.7610533220817612,1784367172.750746,0.07747533917958065,0.058823352852015995,0.0834646204192866,1784367172.7508032,0.1147588585308767,0.08912147297541392,1784367172.7686522,453.0,230.0,-344.0,1784367172.768921,10715.384765625,nan,nan,48.936279296875,nan
7.8800201416015625,1784367172.8281255,BSMC,eight,eight_centered_entry_blend2,1784367172.8077276,0.16094275606941935,-0.5368141826071516,0.7257207028377101,0.10173534157186491,0.4570831618010648,1784367172.7979505,0.1545303463935852,-0.5249682068824768,0.7325956397804338,1784367172.790851,0.18012325619539488,-0.4493462150446561,0.7602539023086227,1784367172.7911546,0.07688354494708793,0.05591291728467107,0.059092700139253496,1784367172.7912283,0.11465099181060993,0.06868644379983002,1784367172.8246653,351.0,243.0,-242.0,1784367172.8249092,10715.44140625,nan,nan,56.12739944458008,nan
