t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.319754123687744,1784359274.1403835,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.1068628,0.022194179983668377,0.028955832090786605,0.013533039543892924,-0.001465902902677293,0.004641534465483197,1784359274.0952601,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.1101224,0.024243890521649807,0.03068159828393054,0.7853894222066522,1784359274.1101816,0.002072876994875538,0.001697870197343245,0.7718563826627592,1784359274.110239,0.01044194042908222,0.11764231149861883,1784359274.0968888,0.0,0.0,-1.0,1784359274.0971076,2816.713623046875,nan,nan,52.07333755493164,nan
4.359671354293823,1784359274.1803007,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.156063,0.022222221860613723,0.02895612300666094,0.013434424607139278,-0.0008720719968809347,0.0038677080908154763,1784359274.1461008,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.1488833,0.024655597893701583,0.031093296582825024,0.7853846969422162,1784359274.1503603,0.002490118026104352,0.0021039593148698132,0.7718516573983233,1784359274.150631,0.011679748135976132,0.12427575110023988,1784359274.148329,0.0,6.0,-2.0,1784359274.1487026,2816.76513671875,nan,nan,51.4634895324707,nan
4.400503158569336,1784359274.2211325,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.2064586,0.022317675514908132,0.028957362258686035,0.013060152710179868,0.0002132361397045014,0.0019658829118776597,1784359274.2020462,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.1892936,0.025116064955180192,0.03155374835211978,0.785378207073475,1784359274.190546,0.0029284785047752095,0.00255851498694257,0.7719437824663358,1784359274.190663,0.012932016744882275,0.13098722460577938,1784359274.200359,0.0,25.0,0.0,1784359274.2011406,2816.81591796875,nan,nan,50.9063835144043,nan
4.440210580825806,1784359274.26084,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.2563384,0.022428860855386597,0.028958762481517346,0.012648369543337725,0.001041605061486439,0.00011368097409154387,1784359274.245484,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.2289531,0.02561749997549212,0.03205515921603765,0.785369692530109,1784359274.2293577,0.0033399995942423972,0.0030544377829816683,0.7723095398199291,1784359274.2295496,0.014164330094455599,0.13769234998672975,1784359274.247681,0.0,19.0,2.0,1784359274.2480676,2816.864501953125,nan,nan,48.499698638916016,nan
4.47956919670105,1784359274.3001986,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.2563384,0.022428860855386597,0.028958762481517346,0.012648369543337725,0.001041605061486439,0.00011368097409154387,1784359274.297461,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.2688408,0.026162769304678993,0.03260039167762913,0.7853587209958668,1784359274.2691665,0.0037796692192811916,0.0035941113091401654,0.7727103514525291,1784359274.2692358,0.015401152398364579,0.14440368912730234,1784359274.2961168,0.0,0.0,3.0,1784359274.2964408,2816.912353515625,nan,nan,48.00043487548828,nan
4.519708633422852,1784359274.340338,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.3062055,0.02249217985943603,0.028959462304570645,0.012442789599928394,0.0010856465183414876,-0.0006167450988943693,1784359274.297461,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.3094034,0.026758253175209263,0.033195820438323836,0.7853447004184678,1784359274.3097296,0.004382636459513941,0.004181960742524467,0.7726963308751301,1784359274.3098047,0.016696018923469797,0.15111584638937434,1784359274.2961168,0.0,0.0,3.0,1784359274.2964408,2816.912353515625,nan,nan,48.00043487548828,nan
4.560495853424072,1784359274.3811252,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.3569324,0.022529962567651305,0.028959826034093132,0.012326109231955342,0.0008982183437522001,-0.0008924391852043387,1784359274.346194,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.3496687,0.027395291765826838,0.03383278012034677,0.7853273447609671,1784359274.3497243,0.004963368457571499,0.00481193375417166,0.7728845551610386,1784359274.3497825,0.01797540658918962,0.15782963862875496,1784359274.3479164,0.0,0.0,-2.0,1784359274.3480756,2816.964111328125,nan,nan,51.700984954833984,nan
4.600244760513306,1784359274.420874,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.4062064,0.0225510235018516,0.0289599896866693,0.012251948132692397,0.0006842606356167388,-0.000976919211209579,1784359274.395166,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.3888652,0.028074977978279878,0.03451235597492006,0.785306140529899,1784359274.3891501,0.0056130335381363115,0.0054837614050617526,0.7729800312979437,1784359274.3892186,0.01927018382707633,0.16451191497163437,1784359274.3956015,0.0,0.0,1.0,1784359274.3960361,2817.01220703125,nan,nan,48.07648468017578,nan
4.639502763748169,1784359274.4601321,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.4567935,0.022563277717508025,0.028960055507799374,0.012198815263935457,0.0004991416600761384,-0.0009798966645991967,1784359274.4479778,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.42875,0.028800312203768056,0.035237538471068426,0.7852804522375757,1784359274.429048,0.006325729944595291,0.00620051358263669,0.7730285041048833,1784359274.4291158,0.020583400625574455,0.17119971362303113,1784359274.4462006,0.0,0.0,-3.0,1784359274.4463131,2817.0625,nan,nan,50.30855178833008,nan
4.679539680480957,1784359274.500169,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.4567935,0.022563277717508025,0.028960055507799374,0.012198815263935457,0.0004991416600761384,-0.0009798966645991967,1784359274.495845,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.4688585,0.029572087562928444,0.03600910885156388,0.7852496490613465,1784359274.4692528,0.007094276324386196,0.006963031805596844,0.7730508337974111,1784359274.469328,0.02191374610049171,0.17790094263973594,1784359274.4973648,0.0,0.0,-1.0,1784359274.4974558,2817.11376953125,nan,nan,51.35810089111328,nan
4.719902753829956,1784359274.540532,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.5066445,0.022569374978612868,0.028960056119966916,0.012159252205760513,0.0003546816065717642,-0.0009472417567843612,1784359274.495845,0.022536689415574074,0.028958972543478012,0.012179670090917112,1784359274.5090435,0.030391524379190585,0.03682827285837907,0.7852130264627173,1784359274.5097177,0.00792364475331112,0.007772138952401243,0.7730142111987819,1784359274.5097997,0.02326444809391936,0.18461532417892723,1784359274.4973648,0.0,0.0,-1.0,1784359274.4974558,2817.11376953125,nan,nan,51.35810089111328,nan
4.759540796279907,1784359274.5801702,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.5565012,0.02257090007649683,0.02895351117961597,0.012041774669826245,0.0002467228686749202,-0.0010298745867425014,1784359274.5458515,0.022529559209942818,0.02889050357043743,0.011606572393635052,1784359274.5499778,0.031270643506309335,0.03770702874114446,0.7851692490210931,1784359274.550031,0.008806979330993335,0.00864052770900984,0.7730099968153326,1784359274.5502596,0.024646689425754674,0.19144849049176577,1784359274.5485425,0.0,0.0,2.0,1784359274.5486455,2817.16455078125,nan,nan,50.698333740234375,nan
4.799818515777588,1784359274.6204479,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.6067069,0.022586809145283916,0.028947741352777164,0.011867617680146622,0.0003498196021261957,-0.0013956984332598658,1784359274.597406,0.022529559209942818,0.02889050357043743,0.011593199024309149,1784359274.5893395,0.03216478418164201,0.03860071681039714,0.7851199567243131,1784359274.5902839,0.009709355205054079,0.009530981597276455,0.773078182054487,1784359274.5904732,0.025993295350717184,0.19807302191847323,1784359274.5973032,0.0,6.0,0.0,1784359274.5975454,2817.214111328125,nan,nan,49.441497802734375,nan
4.839673042297363,1784359274.6603024,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.656819,0.02262555495017582,0.028942808673687963,0.011609658237004642,0.0006672070571533515,-0.0021379566135691893,1784359274.6472208,0.022529559209942818,0.02889050357043743,0.011593199024309149,1784359274.6296074,0.03311051338100751,0.039545866563316545,0.7850625867613497,1784359274.6296716,0.010648734709122368,0.010472490530623064,0.773194969081203,1784359274.6297314,0.02735696980673598,0.20476612913184078,1784359274.6484332,0.0,12.0,-3.0,1784359274.648498,2817.264892578125,nan,nan,50.835975646972656,nan
4.880713701248169,1784359274.701343,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.656819,0.02262555495017582,0.028942808673687963,0.011609658237004642,0.0006672070571533515,-0.0021379566135691893,1784359274.6966121,0.022527728229761124,0.0288913045078516,0.011613683614178227,1784359274.6697583,0.034107246586546854,0.040541865998570153,0.7849962961460694,1784359274.6698174,0.011615575936358856,0.011464980127557868,0.7733866379090647,1784359274.669874,0.0287324785207203,0.21152353837767796,1784359274.6484332,0.0,12.0,-3.0,1784359274.648498,2817.264892578125,nan,nan,50.835975646972656,nan
4.919628143310547,1784359274.7402575,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.7062914,0.022657141261438897,0.028938379189473982,0.011401784925003974,0.0008072715095610111,-0.002637071517088067,1784359274.6966121,0.022527728229761124,0.0288913045078516,0.011613683614178227,1784359274.7085314,0.03513536182146406,0.04156907964405403,0.7849216495283996,1784359274.7087893,0.012655547216693147,0.012480188749377535,0.7733119912913949,1784359274.7088497,0.030118399937837503,0.21813338485828493,1784359274.7015343,0.0,6.0,2.0,1784359274.7015924,2817.31494140625,nan,nan,50.119415283203125,nan
4.959738731384277,1784359274.780368,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.7565699,0.02266866295107601,0.028934174700206632,0.011289235600585291,0.0006936973737451164,-0.0026905574588921696,1784359274.7458885,0.022527728229761124,0.0288913045078516,0.011613683614178227,1784359274.749224,0.03622903356805405,0.04266161650375003,0.7848352504071574,1784359274.749281,0.01372747614859117,0.013567604864387763,0.7734334654821535,1784359274.7493415,0.03152888163570052,0.22492424073592238,1784359274.747273,0.0,0.0,0.0,1784359274.747555,2817.364013671875,nan,nan,48.95292663574219,nan
4.999711513519287,1784359274.8203409,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.8063302,0.022668730027823363,0.028933373937221844,0.011341817659325166,0.0005259162971075238,-0.0023911815867868474,1784359274.798519,0.02252866141498089,0.02892405167222023,0.012359655442203325,1784359274.7891767,0.03735622678616083,0.04378743409687933,0.7847386534744727,1784359274.7894762,0.01485430628625537,0.014686505059701972,0.7734494178738874,1784359274.7895496,0.03294367823819148,0.23161944992946526,1784359274.8008614,0.0,0.0,1.0,1784359274.8011336,2817.41748046875,nan,nan,53.504234313964844,nan
5.039490699768066,1784359274.86012,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.8562832,0.022679361156715337,0.028934983547379216,0.011327556287149047,0.000556622488993807,-0.0023942546364750755,1784359274.8482938,0.022530505433678627,0.028947295621037483,0.012284845876179442,1784359274.8286698,0.03852748364057783,0.04495702176956115,0.7846301542676954,1784359274.8289943,0.01603946700943495,0.015842753992224103,0.7732883366083703,1784359274.8290744,0.03437729665216636,0.23826338600702,1784359274.8497753,0.0,6.0,-2.0,1784359274.8500373,2817.46630859375,nan,nan,48.97342300415039,nan
5.079533815383911,1784359274.9001632,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.8562832,0.022679361156715337,0.028934983547379216,0.011327556287149047,0.000556622488993807,-0.0023942546364750755,1784359274.8963494,0.02253006212413311,0.028975918889045715,0.012423638239186395,1784359274.8688467,0.03975323578241474,0.04618074461039239,0.7845077289907616,1784359274.8693016,0.01726812738429628,0.017051253502788594,0.7731801727036125,1784359274.869377,0.035828860998513706,0.2449705603675797,1784359274.8987527,0.0,6.0,0.0,1784359274.899076,2817.515380859375,nan,nan,48.99789047241211,nan
5.119553565979004,1784359274.940183,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.9070249,0.022695231773103012,0.028939224657664155,0.011310190323776455,0.0006355973134716279,-0.0024676513924771024,1784359274.8963494,0.02253006212413311,0.028975918889045715,0.012423638239186395,1784359274.9086432,0.041012113425064764,0.04743721448315386,0.784372533379383,1784359274.9092965,0.018524921438056806,0.01828964370209866,0.7730623430556065,1784359274.908869,0.037276462968966105,0.2516069578339583,1784359274.8987527,0.0,6.0,0.0,1784359274.899076,2817.515380859375,nan,nan,48.99789047241211,nan
5.159592151641846,1784359274.9802215,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359274.9561105,0.02269519429251363,0.02894397024281505,0.011319238119477899,0.0005327756973699229,-0.0023179998871975627,1784359274.9463675,0.022526634857058525,0.028987139463424683,0.012172051119835985,1784359274.9488158,0.04232345447273145,0.048745673020042145,0.7842214949585549,1784359274.9490309,0.01985097721254965,0.019583187349984408,0.7729113046347784,1784359274.9490962,0.038748785116975194,0.25827038110626027,1784359274.9529479,0.0,0.0,-3.0,1784359274.9532063,2817.569580078125,nan,nan,54.143802642822266,nan
5.19982385635376,1784359275.0204532,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.00623,0.022698413198592164,0.028948673244206184,0.011340684985878938,0.0005128942469676613,-0.002103174047243487,1784359274.996168,0.022526638582348824,0.028991032391786575,0.012114205138275137,1784359274.9894388,0.043694454672983135,0.050113221969466895,0.7840524308031105,1784359274.9896784,0.021237529812373757,0.02093020503152428,0.7727331926836326,1784359274.9897435,0.04024851603676418,0.26498937849025433,1784359275.0054693,15.0,6.0,16.0,1784359275.0057645,2817.6220703125,nan,nan,52.61558532714844,nan
5.239667654037476,1784359275.060297,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.0563457,0.02290951095928415,0.028955322183404263,0.011602576270155604,0.0026242804320950495,-0.0008879045071898532,1784359275.0468261,0.022526638582348824,0.028991032391786575,0.012114205138275137,1784359275.0293803,0.04509346733705448,0.0515082199629511,0.7838681397771257,1784359275.029611,0.022649449256023402,0.022304126219574564,0.7725274547912467,1784359275.0297995,0.04174044150689395,0.2716079091071564,1784359275.0523288,31.0,25.0,35.0,1784359275.0525918,2817.6689453125,nan,nan,46.79037857055664,nan
5.27986216545105,1784359275.1004915,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.0563457,0.02290951095928415,0.028955322183404263,0.011602576270155604,0.0026242804320950495,-0.0008879045071898532,1784359275.0994241,0.022526638582348824,0.028991032391786575,0.012114205138275137,1784359275.068658,0.04651045596083478,0.05292060123160315,0.7836693383551253,1784359275.068877,0.023877409181733776,0.023689840345437405,0.7720667620849697,1784359275.0690453,0.04317248801970843,0.2780169829098701,1784359275.0523288,31.0,25.0,35.0,1784359275.0525918,2817.6689453125,nan,nan,46.79037857055664,nan
5.319575548171997,1784359275.140205,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.1064293,0.022978759484015156,0.028959985031817168,0.011643839253008468,0.0025711958967443403,-0.000753334755230484,1784359275.0994241,0.022526638582348824,0.028991032391786575,0.012114205138275137,1784359275.1090574,0.04800377439206574,0.054408437114745134,0.783446578188096,1784359275.1100795,0.025319629483657017,0.025155346298064773,0.7718027389350876,1784359275.1094155,0.04467613315569879,0.2846203091917941,1784359275.1086388,62.0,57.0,-9.0,1784359275.1091695,2817.72509765625,nan,nan,56.12145233154297,nan
5.359969139099121,1784359275.1805985,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.1570544,0.023818754735773287,0.02897319830278785,0.011744334392573056,0.009812050421767204,-0.0004010254139978919,1784359275.1459293,0.022526638582348824,0.028991032391786575,0.012114205138275137,1784359275.148739,0.04953169141581945,0.05593003735270562,0.7832045546293708,1784359275.1489778,0.026865159800088193,0.026659052970467983,0.7715607153763623,1784359275.1490471,0.04619650825932367,0.2911743517468087,1784359275.1500337,62.0,70.0,-85.0,1784359275.1503336,2817.766845703125,nan,nan,41.702510833740234,nan
5.400253534317017,1784359275.220883,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.206405,0.024097081531906445,0.02897960980754527,0.011785269111853288,0.009640008163795528,-0.0003064472015192777,1784359275.1952317,0.022526638582348824,0.028990574181079865,0.012122414607550102,1784359275.1901145,0.0511219720187531,0.05751293758914726,0.7829374695366638,1784359275.1901665,0.027636506883073713,0.028217120332110317,0.7711931351440907,1784359275.1902182,0.047533272174872486,0.29774653908727394,1784359275.2102222,85.0,70.0,-106.0,1784359275.210477,2817.826904296875,nan,nan,60.108028411865234,nan
5.439586162567139,1784359275.2602155,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.2561665,0.025387318084144312,0.028998917397715866,0.012911196680307366,0.019544334859646576,0.004614220514589145,1784359275.2450988,0.02252686768770218,0.028993092477321625,0.012061448918681517,1784359275.2287135,0.05272803781264165,0.0591106667302168,0.7826519768362098,1784359275.2293854,0.02898406238455664,0.02979154874313807,0.7708667077243565,1784359275.2292225,0.04899494485636759,0.3041959789164075,1784359275.2505655,164.0,89.0,-114.0,1784359275.2508426,2817.8671875,nan,nan,40.302040100097656,nan
5.479578018188477,1784359275.3002074,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.2561665,0.025387318084144312,0.028998917397715866,0.012911196680307366,0.019544334859646576,0.004614220514589145,1784359275.2976513,0.022525953128933907,0.028995726257562637,0.012017751646826681,1784359275.2688851,0.05438714080418146,0.06076017287315667,0.7823403848381211,1784359275.2691631,0.02940747005604202,0.031384196215178,0.7694291881578137,1784359275.2692363,0.05026882660331297,0.31028177554038133,1784359275.2505655,164.0,89.0,-114.0,1784359275.2508426,2817.8671875,nan,nan,40.302040100097656,nan
5.519506931304932,1784359275.3401363,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.3068423,0.02591987932937869,0.02900884877608702,0.012975820611174893,0.019156749930128385,0.004349740764670457,1784359275.2976513,0.022525953128933907,0.028995726257562637,0.012017751646826681,1784359275.3092105,0.05611255353347097,0.062474484645697874,0.7819983161115858,1784359275.3094764,0.031154872176565526,0.03307608857849713,0.7690871194312785,1784359275.3095405,0.05185127687936847,0.31680075215259884,1784359275.3123987,195.0,108.0,-85.0,1784359275.3126137,2817.92919921875,nan,nan,61.99879837036133,nan
5.559560775756836,1784359275.3801901,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.3560128,0.027667813216809892,0.029037644439512924,0.014994060437664512,0.03105807226784351,0.012487555142253574,1784359275.347879,0.022526640444993973,0.028995726257562637,0.012017774674694951,1784359275.3490868,0.05786814770474525,0.064217547520257,0.781631343487625,1784359275.3500404,0.032402427755968556,0.03479119134150773,0.7686555228764501,1784359275.3498135,0.05329702607818862,0.3232084097903767,1784359275.3542752,132.0,121.0,-72.0,1784359275.3546128,2817.970947265625,nan,nan,41.780826568603516,nan
5.5994651317596436,1784359275.4200945,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.407067,0.028461673556485698,0.029051698241373134,0.015088015741340556,0.030409712719093287,0.011643564139860795,1784359275.3960485,0.022526640444993973,0.028996527194976807,0.011991167034798664,1784359275.3889532,0.05964691324270052,0.06598227776836765,0.7812399979486805,1784359275.3891919,0.03252943460158408,0.036461001834435465,0.766245937511016,1784359275.3892612,0.05452682454315565,0.3287896051697961,1784359275.412293,148.0,128.0,-139.0,1784359275.4126105,2818.029052734375,nan,nan,58.01602554321289,nan
5.640068531036377,1784359275.460698,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.4562593,0.03008798130188408,0.029085874736225464,0.017286041555250275,0.039322128669046975,0.02045913967546862,1784359275.4454541,0.022590724751353264,0.02902011200785637,0.011846671556886127,1784359275.4296198,0.061524134018289364,0.06784314982630904,0.780805594074391,1784359275.4302053,0.0336439610539174,0.038288208269090455,0.7657175783330504,1784359275.429914,0.05595899973100131,0.33520914535867435,1784359275.4517355,249.0,102.0,-189.0,1784359275.4522433,2818.068359375,nan,nan,39.383018493652344,nan
5.679975748062134,1784359275.500605,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.4562593,0.03008798130188408,0.029085874736225464,0.017286041555250275,0.039322128669046975,0.02045913967546862,1784359275.4978683,0.024038489907979965,0.028997013345360756,0.01173668938466756,1784359275.4690912,0.06337051095840163,0.06967183062754922,0.780356809564801,1784359275.469143,0.033979092831605565,0.04000459781438353,0.7630707680095508,1784359275.4691982,0.05724175135154224,0.34052734712842303,1784359275.4517355,249.0,102.0,-189.0,1784359275.4522433,2818.068359375,nan,nan,39.383018493652344,nan
5.720211505889893,1784359275.5408409,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.506205,0.03136056220970876,0.029111583677949047,0.019189244572462957,0.04147969160571045,0.027350134123689248,1784359275.4978683,0.024038489907979965,0.028997013345360756,0.01173668938466756,1784359275.5087857,0.06530293231905404,0.07158393081867251,0.7798641604522785,1784359275.5096996,0.03475108329022856,0.04181323917657533,0.7606749158798155,1784359275.5094523,0.058650547191458506,0.34602384683219906,1784359275.5013185,195.0,83.0,-209.0,1784359275.5013928,2818.117919921875,nan,nan,49.466880798339844,nan
5.759868860244751,1784359275.5804982,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.5563285,0.03262575784259799,0.029133659384405274,0.02068582244128861,0.04343423283711445,0.03198748069039123,1784359275.5497327,0.02464074082672596,0.028972245752811432,0.011569913669527306,1784359275.5492141,0.0672872576012088,0.07354538173788959,0.7793337427095242,1784359275.5495648,0.03677267969392752,0.04373625361085488,0.7601444981370612,1784359275.549303,0.06029517514704542,0.35222059367784064,1784359275.5536475,195.0,115.0,-250.0,1784359275.5539043,2818.170166015625,nan,nan,52.39289855957031,nan
5.800187110900879,1784359275.6208165,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.606513,0.03409134066335174,0.029161501547629483,0.022264889962762786,0.04573673219446813,0.03670461918671116,1784359275.598921,0.026515282690525055,0.029010606929659843,0.011578207545287234,1784359275.5888572,0.06929304600063743,0.07552588461839249,0.7787722002709948,1784359275.590678,0.03761903630683456,0.045623860976146714,0.7580863778297062,1784359275.5899048,0.06169632594204143,0.3576904139113362,1784359275.6033518,218.0,115.0,-270.0,1784359275.603965,2818.2197265625,nan,nan,49.443511962890625,nan
5.839756011962891,1784359275.6603854,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.6565046,0.03598378368465247,0.02921942713246631,0.02533108587676637,0.048704417403000876,0.046176833025731785,1784359275.64589,0.030175868421792984,0.029208816587924957,0.015215917392759588,1784359275.628873,0.07136171248469103,0.077566089878256,0.7781661804632574,1784359275.6291783,0.038338768062027406,0.047562838967458346,0.7559012905004946,1784359275.6292675,0.06308006310177115,0.3631020167195487,1784359275.6523764,273.0,89.0,-303.0,1784359275.6527576,2818.26904296875,nan,nan,49.30990982055664,nan
5.88007116317749,1784359275.7007005,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.6565046,0.03598378368465247,0.02921942713246631,0.02533108587676637,0.048704417403000876,0.046176833025731785,1784359275.6978326,0.03208800405263901,0.02966669388115406,0.02185948145533778,1784359275.6692052,0.0734726981633336,0.07964542582339752,0.7775194776554291,1784359275.6697047,0.038754096183301535,0.04946028792660913,0.7521883917786627,1784359275.6695495,0.06446090886222094,0.36778899308984714,1784359275.6523764,273.0,89.0,-303.0,1784359275.6527576,2818.26904296875,nan,nan,49.30990982055664,nan
5.919951915740967,1784359275.7405813,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.7062023,0.03809195507747104,0.029333563024616465,0.029847298379715607,0.052951569149689785,0.05873934532764267,1784359275.6978326,0.03208800405263901,0.02966669388115406,0.02185948145533778,1784359275.7099307,0.07566401537853776,0.08180098088931731,0.7768177642755324,1784359275.710252,0.03912110396792985,0.051322791009322036,0.7469704658958168,1784359275.7103257,0.065925903989865,0.3718160654734749,1784359275.7023711,312.0,108.0,-333.0,1784359275.7026916,2818.31884765625,nan,nan,49.806663513183594,nan
5.960149765014648,1784359275.7807791,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.7567632,0.040490617673513016,0.02947176646653678,0.034983062935504024,0.05810275074353732,0.07131851783639444,1784359275.7515454,0.03427817299962044,0.029831670224666595,0.02673266230913962,1784359275.7489598,0.07780865980020325,0.08390763330188736,0.7761008249635102,1784359275.7492306,0.04132766171788379,0.05336450278596591,0.7462535265837947,1784359275.7493,0.067585475095294,0.3774516758338475,1784359275.7540493,328.0,134.0,-377.0,1784359275.754379,2818.37060546875,nan,nan,51.936893463134766,nan
5.999889850616455,1784359275.8205192,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.8061395,0.04313450084332903,0.029604783394408064,0.040297867447975706,0.06358860114181192,0.08345290999225559,1784359275.7991185,0.03690788149833679,0.029719876125454903,0.029531329745505906,1784359275.7889857,0.08003646694149583,0.08609270979541281,0.7753242723622571,1784359275.7894893,0.04150202337200461,0.05520314731795092,0.7403412094267531,1784359275.7893004,0.06901396814308373,0.38080560775469896,1784359275.8024392,351.0,147.0,-462.0,1784359275.8027163,2818.419189453125,nan,nan,48.404457092285156,nan
6.040240287780762,1784359275.8608696,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.8565106,0.045769250973672154,0.029783197819296826,0.04375986022193171,0.06311965513636333,0.08230085529311043,1784359275.84938,0.041369229555130005,0.03033275157213211,0.03916503948205177,1784359275.8288803,0.0823170624609711,0.08832597415131294,0.77449550828262,1784359275.8292563,0.0415164496436335,0.057094971650897344,0.7341976408346443,1784359275.8293781,0.07042041206200116,0.38394393482745476,1784359275.8556032,312.0,147.0,-475.0,1784359275.8565216,2818.47216796875,nan,nan,53.020809173583984,nan
6.079711198806763,1784359275.9003406,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.8565106,0.045769250973672154,0.029783197819296826,0.04375986022193171,0.06311965513636333,0.08230085529311043,1784359275.8951426,0.04396628960967064,0.031004371121525764,0.04620300883972548,1784359275.8689253,0.08463616745725314,0.09059307548908291,0.7736174136467175,1784359275.868985,0.041489891348217525,0.05905139570805344,0.7298575534247859,1784359275.86905,0.0717174307077906,0.38773430461573877,1784359275.8556032,312.0,147.0,-475.0,1784359275.8565216,2818.47216796875,nan,nan,53.020809173583984,nan
6.120442628860474,1784359275.941072,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.9065042,0.04888689274880278,0.03005982154737664,0.05048710579178344,0.06673573224832544,0.09332913969126735,1784359275.8951426,0.04396628960967064,0.031004371121525764,0.04620300883972548,1784359275.908846,0.08700919726178227,0.09290868823678447,0.7726817288181578,1784359275.9099045,0.04124543850952059,0.06084491718854295,0.7221946230263744,1784359275.9096198,0.07314534616855568,0.3898297220247949,1784359275.9091365,382.0,147.0,-499.0,1784359275.908177,2818.5244140625,nan,nan,52.27640914916992,nan
6.159800052642822,1784359275.9804294,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359275.9563384,0.052167190621858886,0.03043272281900725,0.05891873162750637,0.07115765141441034,0.10773479484639503,1784359275.9457338,0.04637293890118599,0.031802088022232056,0.05719167010350705,1784359275.9500437,0.08948468969254067,0.0953195734086352,0.7716652397512473,1784359275.9503934,0.043839443572062306,0.06312780304247866,0.7211781339594641,1784359275.9505353,0.07496094954511816,0.3951147267305494,1784359275.9550903,382.0,128.0,-417.0,1784359275.9553792,2818.57177734375,nan,nan,47.45954513549805,nan
