t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.59965467453003,1783856812.1223958,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.1032948,0.6248327968233444,-0.17334487860843836,-1.5393385008317255,0.035117094008562055,-0.5054263104368726,1783856812.094445,0.61640864610672,-0.17615684866905212,-1.5302075265005755,1783856812.105333,0.5896243487734117,-0.1185606742118156,-1.7620826141975225,1783856812.1056683,-0.05586449811379855,-0.03346792069951676,-0.22274411336579703,1783856812.1059694,0.03580919674566334,-0.5168740406039873,1783856812.0961063,-31.0,249.0,1068.0,1783856812.0966341,26142.51953125,nan,nan,45.21422576904297,nan
12.640021324157715,1783856812.1627624,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.1534824,0.623079859135653,-0.17573988519763414,-1.5597286936799972,0.035653877375764496,-0.4924222852341376,1783856812.1422288,0.6149392127990723,-0.17784462869167328,-1.5468895024960025,1783856812.1457274,0.5891636665049836,-0.12085846399871747,-1.775192337322291,1783856812.1465476,-0.05358233484610048,-0.03400064659226483,-0.23585383649056557,1783856812.1472404,0.03683766094644232,-0.5220435541045921,1783856812.1527846,-31.0,243.0,1057.0,1783856812.1531549,26142.576171875,nan,nan,56.92481994628906,nan
12.680254220962524,1783856812.2029953,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.1534824,0.623079859135653,-0.17573988519763414,-1.5597286936799972,0.035653877375764496,-0.4924222852341376,1783856812.1970968,0.6111612319946289,-0.18041406571865082,-1.5965150261687235,1783856812.1868236,0.5886738797091059,-0.12314719106349889,-1.7879916427276634,1783856812.1873615,-0.052970258044905814,-0.03382180745085601,-0.2282629490476662,1783856812.1877353,0.03752095826142919,-0.5121542031118925,1783856812.1966712,15.0,249.0,1007.0,1783856812.1971235,26142.62109375,nan,nan,43.4997444152832,nan
12.720528364181519,1783856812.2432694,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.2044208,0.6208610063828164,-0.17826017695260382,-1.5903140121917467,0.037242907483865745,-0.5075097595504895,1783856812.1970968,0.6111612319946289,-0.18041406571865082,-1.5965150261687235,1783856812.226248,0.5881430239813883,-0.12548143529448563,-1.8007866612756,1783856812.2267883,-0.0521301504644749,-0.03374180427875406,-0.21047264908385332,1783856812.2268844,0.038424451961614155,-0.49487611189712377,1783856812.1966712,15.0,249.0,1007.0,1783856812.1971235,26142.62109375,nan,nan,43.4997444152832,nan
12.760198593139648,1783856812.2829397,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.254017,0.6188008348732942,-0.1806979267008117,-1.6173525545763243,0.037823405242944405,-0.512202948211613,1783856812.244667,0.6098533272743225,-0.18257078528404236,-1.615992625955799,1783856812.2653723,0.5875998142010137,-0.12773947984925227,-1.8129220179350867,1783856812.265809,-0.051448986833928054,-0.033631867888712565,-0.19556946335876235,1783856812.265886,0.03920935304798524,-0.4797650203203263,1783856812.255726,0.0,236.0,1023.0,1783856812.2558112,26142.6796875,nan,nan,58.99482345581055,nan
12.800132274627686,1783856812.3228734,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.303329,0.6166843356493794,-0.18285889666993208,-1.641308730164767,0.03672030947035255,-0.508196471232381,1783856812.293689,0.6077009439468384,-0.18411259353160858,-1.635305239588669,1783856812.3068776,0.5870123484238873,-0.13005703432324545,-1.825136597247912,1783856812.3069417,-0.05058014152994636,-0.03331835494136539,-0.183827867083145,1783856812.3070033,0.040029008226127934,-0.46672425524138395,1783856812.2965019,-62.0,224.0,1074.0,1783856812.2968109,26142.720703125,nan,nan,41.18320846557617,nan
12.83986210823059,1783856812.3626032,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.3534555,0.6141053301967287,-0.18516637991876606,-1.672185329705446,0.0361028563899128,-0.5221789868475879,1783856812.344536,0.603370726108551,-0.18697434663772583,-1.6768460901896314,1783856812.3457005,0.5863944792504656,-0.13237633648549335,-1.8371232307651701,1783856812.3457587,-0.04822307141670593,-0.0337712846451179,-0.19581450060040306,1783856812.3459566,0.04113487274428621,-0.4716333636095865,1783856812.3474023,-31.0,236.0,989.0,1783856812.348091,26142.771484375,nan,nan,50.91225051879883,nan
12.87977147102356,1783856812.4025126,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.3534555,0.6141053301967287,-0.18516637991876606,-1.672185329705446,0.0361028563899128,-0.5221789868475879,1783856812.393656,0.6014109253883362,-0.18824151158332825,-1.7019038584999622,1783856812.3870797,0.5857466223876131,-0.13469706297298473,-1.848886583020389,1783856812.3872073,-0.04733979612564836,-0.033321343975874905,-0.17670125331494302,1783856812.3873472,0.04204295618878591,-0.45315133938209934,1783856812.3982937,46.0,262.0,866.0,1783856812.39852,26142.822265625,nan,nan,49.98225402832031,nan
12.919861793518066,1783856812.4426029,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.4033442,0.6115827912301447,-0.18745724716727183,-1.7009461594825823,0.03871640015567575,-0.5275767293253257,1783856812.4413273,0.5993001461029053,-0.18960992991924286,-1.723747061042243,1783856812.4256966,0.5850596285727083,-0.13705098329092377,-1.8605894008095514,1783856812.4260094,-0.046537702925199396,-0.03284070342990152,-0.15964324132696905,1783856812.4262908,0.042886907178993836,-0.4360555830790029,1783856812.3982937,46.0,262.0,866.0,1783856812.39852,26142.822265625,nan,nan,49.98225402832031,nan
12.960476160049438,1783856812.4832172,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.4536889,0.6090872378330452,-0.18975932217476055,-1.7281329017408142,0.04190730276965104,-0.5270143504965676,1783856812.4413273,0.5993001461029053,-0.18960992991924286,-1.723747061042243,1783856812.4652307,0.5843554889427668,-0.13936445924197557,-1.8718732854622537,1783856812.465634,-0.04589721712398714,-0.03232254744693794,-0.1437403837214395,1783856812.4657195,0.043638363714878066,-0.41982735417617445,1783856812.4468582,46.0,268.0,869.0,1783856812.4472077,26142.87109375,nan,nan,49.3303337097168,nan
12.999800682067871,1783856812.5225418,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.5033796,0.6065769779356378,-0.19200628792562013,-1.7512622815913226,0.04521879238926237,-0.5157444500671144,1783856812.4940443,0.5971657037734985,-0.1911781132221222,-1.7430352526860315,1783856812.505029,0.5836149222411592,-0.1417029446878919,-1.8830662620268708,1783856812.5052989,-0.04536501230052709,-0.0316180012268654,-0.1318039804355482,1783856812.505515,0.044307493842403456,-0.40642398027729304,1783856812.4969912,78.0,256.0,840.0,1783856812.4975605,26142.919921875,nan,nan,50.09626007080078,nan
13.039942741394043,1783856812.5626838,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.553483,0.6036319756702149,-0.19440368253990928,-1.782392190008737,0.048193062153841136,-0.5245378743949559,1783856812.5423877,0.592783510684967,-0.1935161054134369,-1.7873763063645234,1783856812.5460622,0.582829743786633,-0.1440891094395037,-1.8942735595970044,1783856812.54627,-0.042876668372400964,-0.03196214062107153,-0.1430112780056818,1783856812.5465822,0.045514621399550266,-0.4111723557841825,1783856812.548076,93.0,243.0,840.0,1783856812.548475,26142.97265625,nan,nan,51.2949104309082,nan
13.079963684082031,1783856812.6027048,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.553483,0.6036319756702149,-0.19440368253990928,-1.782392190008737,0.048193062153841136,-0.5245378743949559,1783856812.595005,0.5905993580818176,-0.19466637074947357,-1.809660000789176,1783856812.587111,0.5820237601493292,-0.14645034111467164,-1.9051576802554702,1783856812.5871968,-0.04234567098516694,-0.031197469138672863,-0.12276549024673322,1783856812.5872805,0.04625111830410859,-0.391438353384398,1783856812.5977135,46.0,230.0,888.0,1783856812.5984693,26143.021484375,nan,nan,49.3383903503418,nan
13.119676351547241,1783856812.6424174,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.6033046,0.600774790826011,-0.1964463386631579,-1.8099559039652513,0.04852017619892647,-0.5237472955211713,1783856812.595005,0.5905993580818176,-0.19466637074947357,-1.809660000789176,1783856812.6260118,0.5811880084888075,-0.14881499671791876,-1.9158586170236824,1783856812.6269317,-0.04163579163735773,-0.030312499609234114,-0.10590271305843114,1783856812.6270294,0.047007500114586924,-0.3741611348345692,1783856812.5977135,46.0,230.0,888.0,1783856812.5984693,26143.021484375,nan,nan,49.3383903503418,nan
13.15964674949646,1783856812.6823878,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.6532164,0.5980953252096343,-0.19822646045886694,-1.835326566193637,0.04739462571180045,-0.5178106961224914,1783856812.6439657,0.5888170599937439,-0.1958184391260147,-1.8309284996457311,1783856812.6656663,0.580327794546153,-0.15116927882028863,-1.926321069760676,1783856812.6661413,-0.040774892456183806,-0.029452871419108566,-0.09099450356703898,1783856812.666281,0.047789120189246734,-0.3583870123388276,1783856812.648965,31.0,224.0,872.0,1783856812.649667,26143.072265625,nan,nan,51.1583251953125,nan
13.199912071228027,1783856812.7226532,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.7031763,0.5954596551993181,-0.19983624362558472,-1.8606517034965417,0.047212911665297584,-0.5164007436741953,1783856812.692256,0.5866034626960754,-0.19658510386943817,-1.8545535242065752,1783856812.705241,0.5794412666330723,-0.15351973873654928,-1.9365819671114743,1783856812.705689,-0.0398061482097593,-0.028588073773830144,-0.0759302636149326,1783856812.7057688,0.048596046294399946,-0.3424684628474983,1783856812.648965,31.0,224.0,872.0,1783856812.649667,26143.072265625,nan,nan,51.1583251953125,nan
13.240149974822998,1783856812.762891,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.75337,0.5928924910278024,-0.20124651533853283,-1.8813678347298894,0.046572937181292545,-0.49528549094971525,1783856812.7426226,0.5845197439193726,-0.19750453531742096,-1.870811936718441,1783856812.7461758,0.5784905694774061,-0.15596328344221289,-1.9470600716568094,1783856812.7467103,-0.037192813219411494,-0.028800714406335453,-0.08640836816026763,1783856812.7476459,0.049892950169164875,-0.34703849127412584,1783856812.748046,62.0,243.0,921.0,1783856812.7482667,26143.171875,nan,nan,5.222494125366211,nan
13.279817819595337,1783856812.802559,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.75337,0.5928924910278024,-0.20124651533853283,-1.8813678347298894,0.046572937181292545,-0.49528549094971525,1783856812.7917926,0.5799574255943298,-0.1999729722738266,-1.9133940318883496,1783856812.7858782,0.5775534739259518,-0.15830127458557153,-1.9569109622595628,1783856812.7869127,-0.036203053151266484,-0.027729372360499736,-0.0755431275296734,1783856812.7869966,0.05067795100113044,-0.3343947743675497,1783856812.8021972,46.0,256.0,925.0,1783856812.7482667,26143.171875,nan,nan,5.222494125366211,nan
13.320478677749634,1783856812.8432198,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.8032067,0.5898849028077428,-0.20289067096220392,-1.9106835407717402,0.04667691241829947,-0.5072852908026322,1783856812.7917926,0.5799574255943298,-0.1999729722738266,-1.9133940318883496,1783856812.825587,0.5765768326444087,-0.1606702154661622,-1.9667238908141504,1783856812.826624,-0.035368464619616194,-0.026622233268762757,-0.05604035004241026,1783856812.8267431,0.05143414089206115,-0.31484611912510413,1783856812.8021972,46.0,256.0,925.0,1783856812.8027217,26143.2265625,nan,nan,53.95432662963867,nan
13.360548734664917,1783856812.8832898,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.8533216,0.5868862912037714,-0.2046936103803087,-1.9345549611678956,0.04792968632717703,-0.49800421002965695,1783856812.8443716,0.5774937868118286,-0.20211052894592285,-1.9307404338231493,1783856812.8657172,0.5755574385552471,-0.16307565351846526,-1.9765203681934365,1783856812.8663201,-0.03486404751116616,-0.025394791332582115,-0.04196540702554086,1783856812.86645,0.05203264187770417,-0.29943816361132514,1783856812.8483324,46.0,249.0,925.0,1783856812.8493283,26143.271484375,nan,nan,45.9271240234375,nan
13.399783849716187,1783856812.922525,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.903362,0.5840729759947354,-0.2065424803686606,-1.9554184983318768,0.048204734158027014,-0.4875490395564428,1783856812.8921294,0.5755577087402344,-0.2042301595211029,-1.944392163248146,1783856812.9053388,0.5745230563117838,-0.165452311029068,-1.9860393422900575,1783856812.905913,-0.03450491715986276,-0.02426960391308914,-0.03062084395818077,1783856812.9061275,0.05255199605539988,-0.28630230595769174,1783856812.9024916,62.0,243.0,905.0,1783856812.9033058,26143.326171875,nan,nan,54.224281311035156,nan
13.439996480941772,1783856812.9627376,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.9532588,0.5809409578293516,-0.20870809998411816,-1.978147913261309,0.04840210920246313,-0.47932792542108044,1783856812.9438431,0.5714177489280701,-0.20774421095848083,-1.973638158466818,1783856812.9456882,0.5734380021348572,-0.1678817533447827,-1.9956107205005886,1783856812.9459934,-0.03184584723308542,-0.024363835843768156,-0.04019222216871188,1783856812.9464076,0.05388202227264936,-0.2906298722854713,1783856812.949553,15.0,249.0,906.0,1783856812.9498656,26143.373046875,nan,nan,46.674041748046875,nan
13.479638576507568,1783856813.0023797,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856812.9532588,0.5809409578293516,-0.20870809998411816,-1.978147913261309,0.04840210920246313,-0.47932792542108044,1783856812.99408,0.5693755745887756,-0.20920376479625702,-1.9899143171349358,1783856812.9855459,0.5723473772370543,-0.1702632878434438,-2.004842723599986,1783856812.9858403,-0.03189440323451241,-0.023121424053080635,-0.026694810338677263,1783856812.9860485,0.05424671512738407,-0.275775028543091,1783856812.949553,15.0,249.0,906.0,1783856812.9498656,26143.373046875,nan,nan,46.674041748046875,nan
13.519801378250122,1783856813.0425425,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.0032024,0.5779757729830453,-0.21074907145431368,-1.998889358824393,0.04898692063871823,-0.4710501838145657,1783856812.99408,0.5693755745887756,-0.20920376479625702,-1.9899143171349358,1783856813.025434,0.571226935998325,-0.1726518083171436,-2.013957266083312,1783856813.0259192,-0.031857640378315566,-0.021955386781266777,-0.015067907258918822,1783856813.0260394,0.05462698329944276,-0.2624628104143988,1783856813.0049639,31.0,256.0,843.0,1783856813.0052743,26143.4296875,nan,nan,55.72884750366211,nan
13.56006121635437,1783856813.0828023,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.053622,0.5751277177562842,-0.21276266095249002,-2.015795995121914,0.051135515232975534,-0.4495438626703325,1783856813.0421503,0.5674996972084045,-0.21044078469276428,-2.001008065255413,1783856813.066316,0.5700575797115133,-0.1750865331527912,-2.023104418058828,1783856813.0666409,-0.031824400804172016,-0.020794336229552672,-0.0073084229369140274,1783856813.066876,0.05499854622262155,-0.25224987684506933,1783856813.049296,124.0,262.0,751.0,1783856813.0496778,26143.47265625,nan,nan,44.409385681152344,nan
13.599610090255737,1783856813.1223512,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.103315,0.5722860590592592,-0.21483455933417958,-2.0300145073535556,0.055156223471654935,-0.4242405231320074,1783856813.0917165,0.5653180480003357,-0.21181629598140717,-2.013279610910226,1783856813.1048713,0.5689002906456314,-0.17744199924355977,-2.0318206492736395,1783856813.1052566,-0.03201793198359902,-0.019609156263719254,-0.0018061419200838813,1783856813.1053364,0.055266269091465446,-0.24400633080969217,1783856813.100349,156.0,262.0,748.0,1783856813.1006596,26143.5234375,nan,nan,50.978336334228516,nan
13.639679431915283,1783856813.1624205,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.154659,0.5690676473553061,-0.21693945284266514,-2.051499154175208,0.055639554333637806,-0.4237856768145829,1783856813.148272,0.560808002948761,-0.21457339823246002,-2.049064411341768,1783856813.146246,0.5676764274636621,-0.17987855099357686,-2.040704150586498,1783856813.146404,-0.029291334475958275,-0.019626231099550237,-0.010689643232942194,1783856813.1469355,0.05662167210413085,-0.24824168305307423,1783856813.1503727,140.0,243.0,727.0,1783856813.1505473,26143.57421875,nan,nan,50.03098678588867,nan
13.679476499557495,1783856813.2022176,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.154659,0.5690676473553061,-0.21693945284266514,-2.051499154175208,0.055639554333637806,-0.4237856768145829,1783856813.197726,0.5582777857780457,-0.21592015027999878,-2.0691442246837672,1783856813.1855462,0.5664487392323211,-0.18227038162806272,-2.049298067298585,1783856813.1873949,-0.029529041093639945,-0.01835317168039176,0.002201086876622682,1783856813.187496,0.05687170144292935,-0.23394314599782007,1783856813.2016468,93.0,217.0,766.0,1783856813.2020383,26143.625,nan,nan,50.13752746582031,nan
13.719980716705322,1783856813.2427218,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.203306,0.5659137397960198,-0.21894713832423146,-2.070782916109569,0.05764173377184051,-0.41130102372032307,1783856813.197726,0.5582777857780457,-0.21592015027999878,-2.0691442246837672,1783856813.2260005,0.5651731083475076,-0.18470383122793038,-2.0579176811778925,1783856813.2267725,-0.02969648041664544,-0.0170666829436157,0.01286523493167646,1783856813.2269049,0.05713993278735025,-0.22141883957934624,1783856813.2016468,93.0,217.0,766.0,1783856813.2020383,26143.625,nan,nan,50.13752746582031,nan
13.759782075881958,1783856813.2825232,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.2535388,0.5628864827449649,-0.22071007381618377,-2.0909805143232263,0.057715634565427956,-0.41013195700061783,1783856813.2479966,0.5558388233184814,-0.21712946891784668,-2.0887933869842525,1783856813.2657897,0.5638805331341619,-0.18711928642282574,-2.0663547002033567,1783856813.2660563,-0.02964173764302935,-0.015833398983915607,0.024625814119869634,1783856813.2661269,0.057473919029547293,-0.20803871493107204,1783856813.2557936,46.0,204.0,735.0,1783856813.2558784,26143.6796875,nan,nan,55.004947662353516,nan
13.800105333328247,1783856813.3228464,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.303291,0.5601346906543154,-0.22203353476696253,-2.1060408688013617,0.052539001540800954,-0.39022804719434295,1783856813.2951226,0.5532841682434082,-0.21854592859745026,-2.096187316404204,1783856813.3051815,0.5625774971208497,-0.1895062737597903,-2.0745804135574946,1783856813.3061187,-0.02922408283323987,-0.014489409740137238,0.0314604552438671,1783856813.3064334,0.057936044477167464,-0.19873803533851628,1783856813.301542,78.0,211.0,721.0,1783856813.30194,26143.724609375,nan,nan,44.817596435546875,nan
13.84055781364441,1783856813.363299,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.353246,0.5567601831525999,-0.22393505110853537,-2.1279610654458927,0.05322702777470988,-0.3965466961946869,1783856813.3424673,0.5482276082038879,-0.22149132192134857,-2.1281993505390013,1783856813.3470547,0.5612078819975099,-0.19196647187572763,-2.0829465897034454,1783856813.3471453,-0.02640938426141208,-0.014412648385972024,0.02309427909791628,1783856813.3472207,0.059323021188706866,-0.20289859552925038,1783856813.3512092,140.0,217.0,673.0,1783856813.3526778,26143.775390625,nan,nan,51.0255126953125,nan
13.88101863861084,1783856813.4037597,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.353246,0.5567601831525999,-0.22393505110853537,-2.1279610654458927,0.05322702777470988,-0.3965466961946869,1783856813.3950982,0.5456134080886841,-0.22306673228740692,-2.1516399070375023,1783856813.3872275,0.5598674560313157,-0.19432874673101902,-2.090877154370664,1783856813.3873186,-0.02677165002892508,-0.01301795522982402,0.03708391107522857,1783856813.3874016,0.05946592923240849,-0.18769005345589998,1783856813.400438,156.0,217.0,727.0,1783856813.4012172,26143.82421875,nan,nan,48.89498519897461,nan
13.920125961303711,1783856813.442867,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.403296,0.5534477474371995,-0.22576410699800342,-2.14982164123823,0.05412106841198547,-0.3976176596833006,1783856813.3950982,0.5456134080886841,-0.22306673228740692,-2.1516399070375023,1783856813.4269533,0.5584449074626988,-0.1967894160716336,-2.099035486455936,1783856813.4270422,-0.02698619998337091,-0.01167258896117811,0.05078615478229365,1783856813.42713,0.05965829606053035,-0.17263008631877053,1783856813.400438,156.0,217.0,727.0,1783856813.4012172,26143.82421875,nan,nan,48.89498519897461,nan
13.961313724517822,1783856813.4840548,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.453142,0.5501199726436573,-0.22772868664876825,-2.1688375519417664,0.05716290772459819,-0.3847236973226323,1783856813.4425693,0.5430113673210144,-0.22469113767147064,-2.1670631834201446,1783856813.4668372,0.5570565791554196,-0.19914748273686445,-2.1067594483185053,1783856813.466922,-0.027526132366732993,-0.01035923568039374,0.06207810362326117,1783856813.4670026,0.059708522827423824,-0.15972910095776466,1783856813.4514222,140.0,230.0,797.0,1783856813.4516008,26143.875,nan,nan,50.3133430480957,nan
13.999633073806763,1783856813.5223742,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.5029042,0.5470064468206794,-0.2296450382542212,-2.1710187059398782,0.056662152152132765,-0.33879703294849434,1783856813.4944787,0.5403029918670654,-0.22722208499908447,-2.1419049264167813,1783856813.5059044,0.5556139286727375,-0.20155489282035938,-2.1145539219642435,1783856813.5060666,-0.028041999267908034,-0.008763064041056774,0.0564647839756347,1783856813.5061958,0.05983630038898051,-0.16097279636742773,1783856813.5004442,62.0,243.0,800.0,1783856813.5008826,26143.923828125,nan,nan,49.95363998413086,nan
14.040529489517212,1783856813.5632706,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.5530136,0.5440486417853959,-0.23155940697940228,-2.1765856998517514,0.056401391722670835,-0.30907288674889066,1783856813.543061,0.5381733775138855,-0.22906090319156647,-2.1551408264159804,1783856813.5452187,0.5541512937977159,-0.2039533742163383,-2.1222318292175655,1783856813.5455053,-0.025236614162347876,-0.008615320364414451,0.048786876722312744,1783856813.5467649,0.061197483213716264,-0.1649840246240861,1783856813.5508878,85.0,249.0,730.0,1783856813.5516005,26143.974609375,nan,nan,50.40557098388672,nan
14.079624652862549,1783856813.6023657,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.5530136,0.5440486417853959,-0.23155940697940228,-2.1765856998517514,0.056401391722670835,-0.30907288674889066,1783856813.5947165,0.5334979891777039,-0.2322670817375183,-2.202043787096396,1783856813.5862248,0.5526242440775513,-0.20641445710681883,-2.13002319623955,1783856813.5871456,-0.025553522007524657,-0.0072682165473318015,0.04656250361220149,1783856813.5879707,0.061378542929963864,-0.16365756591472147,1783856813.601126,179.0,249.0,676.0,1783856813.6016214,26144.025390625,nan,nan,49.956722259521484,nan
14.11994481086731,1783856813.642686,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.60302,0.5405738067121021,-0.23385783006197342,-2.1964734389744898,0.05936646624789635,-0.31760840217624425,1783856813.5947165,0.5334979891777039,-0.2322670817375183,-2.202043787096396,1783856813.6255884,0.5511350706823549,-0.20877432293038972,-2.137415149683084,1783856813.6259687,-0.026517021691545736,-0.006129452445338241,0.059058289291405774,1783856813.6260598,0.06124699242110103,-0.14999717276300525,1783856813.601126,179.0,249.0,676.0,1783856813.6016214,26144.025390625,nan,nan,49.956722259521484,nan
14.159655094146729,1783856813.6823962,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.6538584,0.53723463613612,-0.23603860157729437,-2.2108740578293475,0.06232564319762872,-0.30941699008241136,1783856813.642962,0.5313406586647034,-0.23333323001861572,-2.206113381056345,1783856813.6666236,0.5495576047171702,-0.21123300724983557,-2.1450382323884374,1783856813.666939,-0.02725529937826876,-0.004931705626753194,0.06583582544091016,1783856813.6670263,0.06122108008154546,-0.1411301945053447,1783856813.6523192,179.0,249.0,714.0,1783856813.652863,26144.076171875,nan,nan,51.4878044128418,nan
14.199973821640015,1783856813.722715,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.7030985,0.5342713120960362,-0.23787294602238435,-2.227272876607666,0.061688661739985405,-0.3108338914585462,1783856813.6918237,0.5295615196228027,-0.23477721214294434,-2.2266033009282027,1783856813.7051954,0.5480354036147903,-0.21356739623454488,-2.152205393566494,1783856813.705429,-0.02765421500597408,-0.003931203152870702,0.07506748304117215,1783856813.705498,0.06128486099446188,-0.13040905268483968,1783856813.7015715,85.0,243.0,712.0,1783856813.7026067,26144.125,nan,nan,48.88174819946289,nan
14.23978042602539,1783856813.7625215,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.753748,0.5314568649630601,-0.2395328693163177,-2.2384066566633884,0.0599491146950637,-0.2977778622406213,1783856813.7446082,0.52730792760849,-0.2360628843307495,-2.2290276185245985,1783856813.7465205,0.5464370703514063,-0.21598010703115228,-2.15954436117059,1783856813.7466438,-0.024767481887722872,-0.0037247703238504903,0.06772851543707636,1783856813.7467828,0.06265696932116453,-0.13447448077319063,1783856813.7516446,93.0,230.0,688.0,1783856813.7523828,26144.17578125,nan,nan,50.09249496459961,nan
14.279544830322266,1783856813.802286,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.753748,0.5314568649630601,-0.2395328693163177,-2.2384066566633884,0.0599491146950637,-0.2977778622406213,1783856813.7932873,0.5231638550758362,-0.23984724283218384,-2.246214204435619,1783856813.7856653,0.5448264897531546,-0.21837330050155085,-2.166758495392224,1783856813.7863362,-0.024893964521885595,-0.002600913269962141,0.07164816127116458,1783856813.786473,0.06284306999158693,-0.12832171460784791,1783856813.8016508,187.0,230.0,662.0,1783856813.8020766,26144.224609375,nan,nan,50.30400466918945,nan
14.319873809814453,1783856813.842615,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.8037846,0.5282734555585067,-0.24168835045204617,-2.250974154684306,0.061451758259183836,-0.288275532769676,1783856813.7932873,0.5231638550758362,-0.23984724283218384,-2.246214204435619,1783856813.8257923,0.5431811250803804,-0.22078055786314493,-2.173952736431878,1783856813.8261623,-0.02563089082040025,-0.0015594349190135078,0.07702141825242803,1783856813.8265278,0.06278798542516516,-0.12098854022124807,1783856813.8016508,187.0,230.0,662.0,1783856813.8020766,26144.224609375,nan,nan,50.30400466918945,nan
14.359802961349487,1783856813.882544,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.853748,0.525185262573085,-0.24369427811302036,-2.2647064313320566,0.06187552680386965,-0.28669679143043825,1783856813.842016,0.520595371723175,-0.24131394922733307,-2.260826258850353,1783856813.8657053,0.5415363088065882,-0.22315066625400776,-2.180978278402501,1783856813.8661916,-0.026250204522063142,-0.0005687386867269609,0.08372815292955549,1783856813.8663282,0.06275606154318387,-0.11259097722491093,1783856813.85163,171.0,230.0,687.0,1783856813.8521566,26144.275390625,nan,nan,49.943397521972656,nan
14.400358200073242,1783856813.9230993,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.9037333,0.5222001025934365,-0.24553866988143724,-2.2763372402845374,0.061385387063943614,-0.2744781176437972,1783856813.8936827,0.5181290507316589,-0.24270491302013397,-2.271188309019057,1783856813.905217,0.5398568583358527,-0.22553477976403302,-2.1879909142033562,1783856813.905669,-0.026677626945745513,0.0004699614028438777,0.08834632608118122,1783856813.905882,0.06280045023090466,-0.1060107017526615,1783856813.9019535,93.0,224.0,690.0,1783856813.902295,26144.326171875,nan,nan,49.891056060791016,nan
