t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.71949028968811,1784374744.3026004,BSMC,circle,circle_1m_radiuspos050,1784374744.2537253,-0.19298575510621238,0.9590696218296979,-2.910922762395425,0.0955440504346588,0.11152684043927151,1784374744.2615068,-0.1974133998155594,0.9553483724594116,-2.909555932583424,1784374744.2688367,-0.18485739131856693,0.9775880437866067,-2.8963680320347627,1784374744.2712364,-0.012146933206032624,-0.01616954740636265,0.014554730360662127,1784374744.2714005,0.09386167751382873,0.09808747219709021,1784374744.2734842,328.0,256.0,-109.0,1784374744.2738485,18286.890625,nan,nan,52.23474884033203,nan
21.759029626846313,1784374744.3421397,BSMC,circle,circle_1m_radiuspos050,1784374744.3046696,-0.1981301140554889,0.9575970894958709,-2.9050761625508406,0.09553349936057656,0.11193807774792393,1784374744.3122158,-0.20127740502357483,0.9541900157928467,-2.9017032183792235,1784374744.308797,-0.1889960878732948,0.9765428964729452,-2.8920994058216887,1784374744.3098426,-0.013319070607564364,-0.016278095541563887,0.012976756729151884,1784374744.310076,0.0925008276153885,0.09721347986907664,1784374744.3217828,328.0,262.0,-58.0,1784374744.321941,18286.9375,nan,nan,47.85477828979492,nan
21.798898220062256,1784374744.3820083,BSMC,circle,circle_1m_radiuspos050,1784374744.3537512,-0.20301282100423898,0.9561516864231128,-2.8990139001599973,0.09595025724638401,0.11308174866724792,1784374744.3620212,-0.20933105051517487,0.9518769979476929,-2.893306624651977,1784374744.3474917,-0.19310207065589413,0.975487409322221,-2.8878599277104215,1784374744.3477333,-0.009080078759031596,-0.01621409675705337,0.01721623484041901,1784374744.3479335,0.09742386326650497,0.09875535306129707,1784374744.3763514,312.0,268.0,-96.0,1784374744.3767993,18286.9921875,nan,nan,54.78559112548828,nan
21.83913779258728,1784374744.422248,BSMC,circle,circle_1m_radiuspos050,1784374744.40455,-0.2084228523191227,0.9545339386357048,-2.892624649465759,0.09638351767079355,0.11362768452312028,1784374744.4117868,-0.2129916548728943,0.9508073925971985,-2.8880670212392703,1784374744.38761,-0.19728405832796603,0.9743932765094867,-2.8835371766651945,1784374744.387856,-0.009942786332431015,-0.016331421574008093,0.01547672349480278,1784374744.3879225,0.09642360518917698,0.09770201502981445,1784374744.3763514,312.0,268.0,-96.0,1784374744.3767993,18286.9921875,nan,nan,54.78559112548828,nan
21.878695487976074,1784374744.4618056,BSMC,circle,circle_1m_radiuspos050,1784374744.4537864,-0.2132872840971502,0.9530430689785414,-2.887397362656298,0.09490670916579592,0.11061955487626275,1784374744.4608574,-0.21702980995178223,0.9496250152587891,-2.888523555061132,1784374744.4285228,-0.20151108746092494,0.9732676974017082,-2.8791628499592616,1784374744.4288802,-0.011314727456540871,-0.016453059093737715,0.013461799506497394,1784374744.4290895,0.09483118623334377,0.09685335282840084,1784374744.4224885,257.0,268.0,-95.0,1784374744.4229276,18287.0390625,nan,nan,45.919944763183594,nan
21.919543266296387,1784374744.5026534,BSMC,circle,circle_1m_radiuspos050,1784374744.4537864,-0.2132872840971502,0.9530430689785414,-2.887397362656298,0.09490670916579592,0.11061955487626275,1784374744.4608574,-0.21702980995178223,0.9496250152587891,-2.888523555061132,1784374744.4680507,-0.20567309333857708,0.9721400521111461,-2.87485078483475,1784374744.4687824,-0.012171770273082097,-0.01656860507388121,0.012546577821547888,1784374744.4688945,0.09383573078670315,0.09704812844656129,1784374744.472051,335.0,262.0,-149.0,1784374744.4723568,18287.087890625,nan,nan,50.00947952270508,nan
21.95934820175171,1784374744.5424583,BSMC,circle,circle_1m_radiuspos050,1784374744.50412,-0.21830634012648353,0.9515092421166607,-2.882279970400102,0.09526525984557803,0.10952196931741355,1784374744.5124457,-0.22118543088436127,0.9482008218765259,-2.881929346178396,1784374744.5074706,-0.20980804347507198,0.97100062685126,-2.8705617137516812,1784374744.5081189,-0.01321207665941497,-0.016660616891139013,0.011718256648420855,1784374744.5079446,0.09262693978285305,0.09743923352974145,1784374744.5234127,351.0,275.0,-154.0,1784374744.5238075,18287.140625,nan,nan,51.26214599609375,nan
21.999155521392822,1784374744.5822656,BSMC,circle,circle_1m_radiuspos050,1784374744.5537028,-0.22330275072810876,0.9499356267352768,-2.8767225914383454,0.09690210263227315,0.11016829252240902,1784374744.5610275,-0.22888842225074768,0.9456896781921387,-2.8720532779783303,1784374744.5474777,-0.21395013608614288,0.9698400679320367,-2.866260102805026,1784374744.547727,-0.008910882731659214,-0.016600959540260148,0.016019867595076235,1784374744.5481741,0.09762278532693806,0.09900116607512684,1784374744.5726619,351.0,281.0,-113.0,1784374744.5731902,18287.189453125,nan,nan,49.34144592285156,nan
22.039109706878662,1784374744.6222198,BSMC,circle,circle_1m_radiuspos050,1784374744.603927,-0.22880401902356765,0.9481635774026855,-2.870294945446196,0.09902246367915712,0.11205733960073921,1784374744.6113322,-0.23268632590770721,0.9446139335632324,-2.87241195059237,1784374744.588075,-0.2181364977953617,0.9686475439549381,-2.8619071994389373,1784374744.588339,-0.009884565729159262,-0.016706925981355977,0.014815391999408067,1784374744.5884092,0.0964923974984239,0.09910596068601465,1784374744.5726619,351.0,281.0,-113.0,1784374744.5731902,18287.189453125,nan,nan,49.34144592285156,nan
22.08009171485901,1784374744.6632018,BSMC,circle,circle_1m_radiuspos050,1784374744.653703,-0.23400727702630117,0.9464858441082258,-2.8651388286568005,0.09980533676608541,0.11148943124772007,1784374744.6113322,-0.23268632590770721,0.9446139335632324,-2.87241195059237,1784374744.6285758,-0.22235309830586036,0.9674264531550442,-2.857517345961459,1784374744.6288342,-0.011377073630763533,-0.016829585733378474,0.012777599484736777,1784374744.6289048,0.09475964706674996,0.0985314391822719,1784374744.6226234,328.0,275.0,-90.0,1784374744.622862,18287.23828125,nan,nan,49.74489212036133,nan
22.119750499725342,1784374744.7028606,BSMC,circle,circle_1m_radiuspos050,1784374744.653703,-0.23400727702630117,0.9464858441082258,-2.8651388286568005,0.09980533676608541,0.11148943124772007,1784374744.6610944,-0.23648235201835632,0.9432176947593689,-2.865853388894637,1784374744.6677096,-0.22641114661765283,0.966232297004162,-2.853287240561374,1784374744.667976,-0.012697413087163264,-0.016923335961049637,0.011851588095426635,1784374744.6680446,0.09322532382082872,0.09886631032226319,1784374744.6741529,296.0,256.0,-82.0,1784374744.674709,18287.291015625,nan,nan,51.62678527832031,nan
22.159104347229004,1784374744.7422144,BSMC,circle,circle_1m_radiuspos050,1784374744.704272,-0.23890224953004985,0.9448516797628995,-2.859959673185771,0.0984968255768773,0.11024827749125028,1784374744.7120183,-0.24044393002986908,0.9419111609458923,-2.8600190887192842,1784374744.7075772,-0.23054051299799827,0.9649979706936068,-2.8489773383702115,1784374744.7078042,-0.013631459282061973,-0.01702865214682688,0.010982334815559547,1784374744.7083738,0.0921400998898119,0.09834244326639659,1784374744.7235065,281.0,236.0,-72.0,1784374744.7239447,18287.33984375,nan,nan,49.24494171142578,nan
22.1992769241333,1784374744.782387,BSMC,circle,circle_1m_radiuspos050,1784374744.753937,-0.24337558119004182,0.9433154640120585,-2.854848942540476,0.09578922351935266,0.1090961232696138,1784374744.760876,-0.24849972128868103,0.9392703175544739,-2.8525951888510113,1784374744.7477016,-0.23469889395095644,0.9637353410209556,-2.8446314902867154,1784374744.747942,-0.009285990660788113,-0.016971483084311147,0.015328182899055687,1784374744.7480123,0.09718770563760169,0.09991894627314246,1784374744.776325,281.0,236.0,-71.0,1784374744.776732,18287.392578125,nan,nan,53.02375411987305,nan
22.23901081085205,1784374744.822121,BSMC,circle,circle_1m_radiuspos050,1784374744.804072,-0.24821054871719875,0.941638044414059,-2.8493763123970632,0.09344143266831087,0.10847078689942581,1784374744.810045,-0.252327561378479,0.9379578232765198,-2.8524203187032295,1784374744.787812,-0.2388336753483078,0.9624602680089599,-2.840304567870028,1784374744.7881708,-0.009771192027232894,-0.01707853140998638,0.01454437467044789,1784374744.7885761,0.09662468077662983,0.09853940724208719,1784374744.776325,281.0,236.0,-71.0,1784374744.776732,18287.392578125,nan,nan,53.02375411987305,nan
22.278908014297485,1784374744.862018,BSMC,circle,circle_1m_radiuspos050,1784374744.8539581,-0.25288235417129196,0.9400102494860916,-2.8448649180729975,0.09170432106766575,0.10631566516984006,1784374744.8608248,-0.2563232183456421,0.9365236759185791,-2.8464729723545013,1784374744.8279295,-0.24295224357365064,0.9611706784289755,-2.835988820608981,1784374744.8281918,-0.010662263506932224,-0.01718981388648758,0.013387491788082073,1784374744.8285685,0.09559010953941975,0.09694769312760551,1784374744.823399,281.0,243.0,-102.0,1784374744.8236914,18287.439453125,nan,nan,47.029388427734375,nan
22.319633722305298,1784374744.9027438,BSMC,circle,circle_1m_radiuspos050,1784374744.8539581,-0.25288235417129196,0.9400102494860916,-2.8448649180729975,0.09170432106766575,0.10631566516984006,1784374744.8608248,-0.2563232183456421,0.9365236759185791,-2.8464729723545013,1784374744.867918,-0.24705451610393991,0.9598667500822898,-2.8316843000019865,1784374744.8684237,-0.011379044354489224,-0.01728472337194513,0.013180618071011008,1784374744.8685026,0.09475679020213808,0.09686086862271151,1784374744.8791244,296.0,249.0,-90.0,1784374744.879491,18287.49609375,nan,nan,55.62331771850586,nan
22.35890555381775,1784374744.9420156,BSMC,circle,circle_1m_radiuspos050,1784374744.9043188,-0.25751994800690525,0.9383634401070733,-2.840138151316917,0.09098661226289007,0.10480275985297707,1784374744.9123173,-0.2603107690811157,0.9351404905319214,-2.842812779378446,1784374744.9074543,-0.25115645186478797,0.9585434485974222,-2.827374191817172,1784374744.9085746,-0.012068173253291254,-0.017380621972468164,0.012763959499744628,1784374744.9082115,0.09395591701810882,0.09698709157739277,1784374744.9340742,296.0,262.0,-54.0,1784374744.9343846,18287.55078125,nan,nan,55.03981018066406,nan
22.398772954940796,1784374744.981883,BSMC,circle,circle_1m_radiuspos050,1784374744.9537482,-0.26207479476386636,0.9367315933577122,-2.8358462653589336,0.09108138415531043,0.10257711837864977,1784374744.9632647,-0.26855435967445374,0.9321776628494263,-2.833341453019432,1784374744.9476717,-0.25527915393048106,0.9571937380714052,-2.823036171492465,1784374744.948233,-0.0077306399960091025,-0.01731584490490036,0.017101979824451607,1784374744.947976,0.09899347227303065,0.09856446308920275,1784374744.9813902,265.0,262.0,-67.0,1784374744.981687,18287.59765625,nan,nan,47.22697830200195,nan
22.438981771469116,1784374745.0220919,BSMC,circle,circle_1m_radiuspos050,1784374745.0042946,-0.267080251340089,0.9349091479671098,-2.8311896827609733,0.0907531960693354,0.09976167473656775,1784374745.0113516,-0.27269208431243896,0.9308781027793884,-2.8303996577216846,1784374744.987927,-0.25940914811705706,0.9558217437455733,-2.818684246596225,1784374744.9884624,-0.008288252078453438,-0.0174024248701384,0.017162018762708616,1784374744.9881814,0.0983448583391808,0.09978839965700344,1784374744.9813902,265.0,262.0,-67.0,1784374744.981687,18287.59765625,nan,nan,47.22697830200195,nan
22.479580402374268,1784374745.0626905,BSMC,circle,circle_1m_radiuspos050,1784374745.0537832,-0.27212259654006743,0.9330788614517831,-2.826505579234847,0.09242011027309738,0.0986632059966518,1784374745.061324,-0.2765331566333771,0.9295096397399902,-2.8254052146235744,1784374745.0273657,-0.2634476700479911,0.9544607963592664,-2.8144225726689176,1784374745.027802,-0.009430884183315181,-0.017507741865104016,0.016767110092055674,1784374745.028038,0.09701670070750426,0.10096767818493105,1784374745.0244524,328.0,275.0,-102.0,1784374745.0247266,18287.640625,nan,nan,43.22603988647461,nan
22.519059896469116,1784374745.10217,BSMC,circle,circle_1m_radiuspos050,1784374745.0537832,-0.27212259654006743,0.9330788614517831,-2.826505579234847,0.09242011027309738,0.0986632059966518,1784374745.061324,-0.2765331566333771,0.9295096397399902,-2.8254052146235744,1784374745.0681498,-0.26758909083744853,0.9530452249061526,-2.81004590278519,1784374745.0684245,-0.010497879748884213,-0.01757847730395406,0.016459676449656957,1784374745.068499,0.09577633645109973,0.10255232455035573,1784374745.0741131,328.0,294.0,-97.0,1784374745.0744894,18287.69140625,nan,nan,49.63523483276367,nan
22.559030294418335,1784374745.1421404,BSMC,circle,circle_1m_radiuspos050,1784374745.1037035,-0.27722014509235343,0.931213071171194,-2.821838715307004,0.09485756230800214,0.0974359473536632,1784374745.1119542,-0.27998846769332886,0.9282528758049011,-2.8226348148295446,1784374745.1077433,-0.2716200332530643,0.9516479322142856,-2.805779645499118,1784374745.1083329,-0.011739608586206506,-0.017638775147545648,0.01605906980788596,1784374745.1078322,0.09433290925248343,0.10475068340534667,1784374745.0741131,328.0,294.0,-97.0,1784374745.0744894,18287.69140625,nan,nan,49.63523483276367,nan
22.599273681640625,1784374745.1823838,BSMC,circle,circle_1m_radiuspos050,1784374745.1540394,-0.28237500985512354,0.9293107589206763,-2.816905961325134,0.09861500683468064,0.09816330981921326,1784374745.161356,-0.28677570819854736,0.9258086681365967,-2.8157139675233753,1784374745.1472702,-0.27569027363237364,0.9502174271802047,-2.8014653401936367,1784374745.1475983,-0.007426022415946544,-0.017560189209662368,0.02037337511336723,1784374745.1477273,0.09934112268720437,0.1063262297949574,1784374745.1749713,359.0,288.0,-106.0,1784374745.1752863,18287.791015625,nan,nan,31.67620086669922,nan
22.639025688171387,1784374745.2221358,BSMC,circle,circle_1m_radiuspos050,1784374745.203988,-0.28776071210321685,0.927296055723247,-2.8115400633238865,0.10117135182195969,0.09974331535125305,1784374745.2111235,-0.2904743552207947,0.9244472980499268,-2.809587030951562,1784374745.1879342,-0.2798118905318969,0.9487487147330742,-2.79708985477341,1784374745.1896734,-0.008630136702548662,-0.017604671179126147,0.019816106551723944,1784374745.188475,0.09794194709255022,0.10811160522965639,1784374745.1749713,359.0,288.0,-106.0,1784374745.1752863,18287.791015625,nan,nan,31.67620086669922,nan
22.678858995437622,1784374745.261969,BSMC,circle,circle_1m_radiuspos050,1784374745.2540553,-0.29264816427801266,0.9254277063926479,-2.8064745177842347,0.10034840914895593,0.09963099524126134,1784374745.2610466,-0.2941056489944458,0.923015832901001,-2.8068595139554615,1784374745.2284303,-0.283896285838801,0.9472731694320056,-2.792747096594699,1784374745.2282012,-0.010130283348407506,-0.017646422350344932,0.018792966729187288,1784374745.2293885,0.09619940954477584,0.10835228148979752,1784374745.2253873,296.0,262.0,-110.0,1784374745.2254748,18287.841796875,nan,nan,50.50117874145508,nan
22.719266891479492,1784374745.302377,BSMC,circle,circle_1m_radiuspos050,1784374745.2540553,-0.29264816427801266,0.9254277063926479,-2.8064745177842347,0.10034840914895593,0.09963099524126134,1784374745.2610466,-0.2941056489944458,0.923015832901001,-2.8068595139554615,1784374745.268416,-0.2878950617257017,0.9458090835601131,-2.7884887185658296,1784374745.26854,-0.011191736742787799,-0.01768438711958624,0.017985799218405152,1784374745.2686212,0.0949665422344654,0.1075772706150749,1784374745.300361,312.0,243.0,-133.0,1784374745.3007379,18287.916015625,nan,nan,75.07808685302734,nan
22.759042024612427,1784374745.342152,BSMC,circle,circle_1m_radiuspos050,1784374745.3043346,-0.29732069420404417,0.9236147961058657,-2.801421379404813,0.09835708625539923,0.10017923803413263,1784374745.311701,-0.29758673906326294,0.9216813445091248,-2.8045164151054043,1784374745.3082018,-0.2919573761216321,0.9443019133178157,-2.7841558223332243,1784374745.3082612,-0.01195821353201331,-0.017712231042893985,0.0172655570715885,1784374745.3083184,0.09407650069125575,0.10565495634560539,1784374745.3271248,265.0,249.0,-41.0,1784374745.327504,18287.943359375,nan,nan,26.688678741455078,nan
22.79938054084778,1784374745.3824906,BSMC,circle,circle_1m_radiuspos050,1784374745.353987,-0.30155807269935264,0.9219477258814931,-2.7974433186445107,0.09555326770972508,0.097736736367195,1784374745.3604422,-0.3053980767726898,0.9188003540039062,-2.7994240277219395,1784374745.3482652,-0.29599546944994226,0.9427838356587646,-2.7798418002690153,1784374745.348328,-0.007645008489439952,-0.01762844698848641,0.02157957913579756,1784374745.3484054,0.09908370947789255,0.10723289262454272,1784374745.3759475,304.0,256.0,-137.0,1784374745.3762379,18287.9921875,nan,nan,48.83418655395508,nan
22.839802742004395,1784374745.4229128,BSMC,circle,circle_1m_radiuspos050,1784374745.4039497,-0.3062961834678252,0.9200862509468986,-2.793147719161064,0.09444259442123332,0.09643087872269342,1784374745.4108043,-0.30955371260643005,0.9168891906738281,-2.7950697552789534,1784374745.3876698,-0.300037314732293,0.9412443884882936,-2.775516706045993,1784374745.3889565,-0.007942202050249304,-0.01765206274484896,0.021926612598517806,1784374745.3884907,0.09873725813333742,0.1070701706813898,1784374745.3759475,304.0,256.0,-137.0,1784374745.3762379,18287.9921875,nan,nan,48.83418655395508,nan
22.87901782989502,1784374745.462128,BSMC,circle,circle_1m_radiuspos050,1784374745.4541771,-0.31111474193673083,0.9181468958716855,-2.788629927871194,0.0949386863077061,0.09612119334579199,1784374745.4108043,-0.30955371260643005,0.9168891906738281,-2.7950697552789534,1784374745.4280896,-0.3040907781605826,0.93968036235428,-2.7711719651783784,1784374745.4284387,-0.008763017967677207,-0.017663593363533237,0.021975753982685475,1784374745.4296556,0.09778253272987929,0.10720074736765986,1784374745.4301457,328.0,268.0,-138.0,1784374745.4303427,18288.046875,nan,nan,54.46205139160156,nan
22.919126510620117,1784374745.5022366,BSMC,circle,circle_1m_radiuspos050,1784374745.4541771,-0.31111474193673083,0.9181468958716855,-2.788629927871194,0.0949386863077061,0.09612119334579199,1784374745.462183,-0.3135993182659149,0.9151447415351868,-2.7921746256369846,1784374745.4676623,-0.3080827020836643,0.9381202568409357,-2.766886009749301,1784374745.4684503,-0.009749502198863957,-0.017693943058371613,0.021743918121893024,1784374745.4688015,0.09663579885796028,0.10764161786926028,1784374745.4770322,351.0,281.0,-155.0,1784374745.477314,18288.09375,nan,nan,46.739662170410156,nan
22.959146738052368,1784374745.5422568,BSMC,circle,circle_1m_radiuspos050,1784374745.5037901,-0.3159487334547374,0.9161742009446142,-2.784238015608993,0.09681491521021009,0.09630697263474296,1784374745.5113783,-0.31794804334640503,0.9131715297698975,-2.786928139609387,1784374745.5081284,-0.312086920722044,0.9365354824895944,-2.762579583701022,1784374745.5091808,-0.010740164047899726,-0.017724115209525843,0.021658431907971117,1784374745.5082192,0.09548385946814528,0.10873601483218717,1784374745.5261972,359.0,281.0,-153.0,1784374745.5265808,18288.142578125,nan,nan,48.980674743652344,nan
22.99941110610962,1784374745.5825212,BSMC,circle,circle_1m_radiuspos050,1784374745.5538142,-0.32088610909806403,0.9141173536710183,-2.7794467610513123,0.0989817523374963,0.09748442404917707,1784374745.5606372,-0.3265492022037506,0.9092718362808228,-2.78078938672336,1784374745.547603,-0.3161216980425685,0.9349183876865775,-2.7582328086460906,1784374745.5478795,-0.006394626743309874,-0.0176205335384597,0.02600520696290243,1784374745.5481658,0.10052653253290812,0.1103350938328606,1784374745.5771723,312.0,275.0,-123.0,1784374745.5775805,18288.193359375,nan,nan,51.12260055541992,nan
23.039243936538696,1784374745.622354,BSMC,circle,circle_1m_radiuspos050,1784374745.6041124,-0.32616381241650366,0.9118627879858016,-2.774859323053665,0.09958153683566671,0.09704519097550213,1784374745.611105,-0.3304572105407715,0.9077596664428711,-2.774512643917871,1784374745.5880713,-0.320110146490878,0.9332998025039784,-2.753928442534335,1784374745.5881314,-0.007521624315705744,-0.01766334138407186,0.025518318516977168,1784374745.588194,0.09921718886166248,0.11078989740682973,1784374745.5771723,312.0,275.0,-123.0,1784374745.5775805,18288.193359375,nan,nan,51.12260055541992,nan
23.07901668548584,1784374745.6621268,BSMC,circle,circle_1m_radiuspos050,1784374745.6543756,-0.3312485772620853,0.909668650007682,-2.769786757259096,0.09949878723012023,0.09784795660921768,1784374745.611105,-0.3304572105407715,0.9077596664428711,-2.774512643917871,1784374745.6289322,-0.3241074869392544,0.9316574937649785,-2.749606875952609,1784374745.6283953,-0.0090173334682659,-0.01774109772462398,0.025252447101055786,1784374745.6291652,0.09747840795769586,0.11134125755595306,1784374745.6292794,328.0,262.0,-141.0,1784374745.6285832,18288.244140625,nan,nan,50.090721130371094,nan
23.119412183761597,1784374745.7025223,BSMC,circle,circle_1m_radiuspos050,1784374745.6543756,-0.3312485772620853,0.909668650007682,-2.769786757259096,0.09949878723012023,0.09784795660921768,1784374745.6626909,-0.33431145548820496,0.9060370326042175,-2.7713968385978376,1784374745.6675198,-0.3280930133005675,0.9299998837256753,-2.745290381964572,1784374745.667834,-0.010326260347043396,-0.01779564541274005,0.024496375294523975,1784374745.6682522,0.09595815692700832,0.11043690620618188,1784374745.6788054,296.0,256.0,-117.0,1784374745.6791432,18288.294921875,nan,nan,51.400306701660156,nan
23.159881591796875,1784374745.7429917,BSMC,circle,circle_1m_radiuspos050,1784374745.703849,-0.3359186025559293,0.9076163506088109,-2.7653987494377916,0.09802960430140666,0.09702974478029566,1784374745.7134824,-0.3380036950111389,0.9043670296669006,-2.766623392220146,1784374745.7073,-0.33206319110471116,0.9283285400543922,-2.7409827457035854,1784374745.7075818,-0.011195111769823997,-0.01784736567533107,0.02441600373420627,1784374745.708136,0.09494789498402177,0.10994688575866997,1784374745.7272694,343.0,268.0,-162.0,1784374745.7275634,18288.34375,nan,nan,48.55378341674805,nan
23.199016332626343,1784374745.7821264,BSMC,circle,circle_1m_radiuspos050,1784374745.7536879,-0.34062422033465484,0.9055231042275077,-2.7605698538557117,0.09818118008690403,0.09777788064623728,1784374745.7610784,-0.3455638587474823,0.9012198448181152,-2.7591417668512217,1784374745.74802,-0.33607838864171824,0.9266177110435678,-2.736618255194552,1784374745.748439,-0.006832168498813921,-0.017731291649752262,0.028780494243239474,1784374745.7487617,0.10000946201344398,0.11155823818089451,1784374745.7272694,343.0,268.0,-162.0,1784374745.7275634,18288.34375,nan,nan,48.55378341674805,nan
23.239418983459473,1784374745.822529,BSMC,circle,circle_1m_radiuspos050,1784374745.8044698,-0.34592462238917765,0.9031656300583261,-2.7549849561884954,0.09990048290915846,0.09989391888486729,1784374745.8112836,-0.3492424786090851,0.8994781970977783,-2.755221515391055,1784374745.7874072,-0.34001330069411684,0.9249209460918327,-2.732333097990878,1784374745.787923,-0.007780585049016151,-0.0177795384668889,0.02823675586483354,1784374745.787765,0.09890812747199859,0.11093163664389648,1784374745.7825232,359.0,281.0,-105.0,1784374745.7826433,18288.3984375,nan,nan,55.24808883666992,nan
23.279696941375732,1784374745.862807,BSMC,circle,circle_1m_radiuspos050,1784374745.8544483,-0.3509460411250214,0.9008929376776394,-2.7498309063487647,0.10102401437832195,0.1009831679713837,1784374745.860102,-0.35354241728782654,0.8974408507347107,-2.7486106478318977,1784374745.8286133,-0.3439778766582311,0.9231911093986683,-2.7280075660313448,1784374745.8282044,-0.009353643339211022,-0.017813449919492484,0.026977390157150616,1784374745.8288023,0.09708241508262046,0.11020968187576975,1784374745.8288941,343.0,281.0,-88.0,1784374745.8292975,18288.4453125,nan,nan,45.92375564575195,nan
23.319115161895752,1784374745.9022253,BSMC,circle,circle_1m_radiuspos050,1784374745.8544483,-0.3509460411250214,0.9008929376776394,-2.7498309063487647,0.10102401437832195,0.1009831679713837,1784374745.860102,-0.35354241728782654,0.8974408507347107,-2.7486106478318977,1784374745.8678124,-0.34796060765584524,0.9214327383370788,-2.723653941687472,1784374745.8680549,-0.01060170137293465,-0.017843770681319,0.0261769646612926,1784374745.86996,0.09563322080832144,0.1099355410182737,1784374745.8836653,328.0,281.0,-109.0,1784374745.88406,18288.5,nan,nan,55.14084243774414,nan
23.358948230743408,1784374745.9420583,BSMC,circle,circle_1m_radiuspos050,1784374745.9038079,-0.35586105158398695,0.8986264357788297,-2.7446297929198185,0.10134045103896822,0.10135891447156174,1784374745.9113717,-0.3574603497982025,0.895375669002533,-2.742710019736645,1784374745.9079323,-0.3518503383960536,0.9196953705535903,-2.719393838461764,1784374745.9079907,-0.011844491837085573,-0.01787998450615075,0.025235954458054266,1784374745.9080951,0.09419046773509077,0.10954433309654389,1784374745.9282446,265.0,268.0,-109.0,1784374745.928336,18288.544921875,nan,nan,44.04148864746094,nan
23.398941040039062,1784374745.9820511,BSMC,circle,circle_1m_radiuspos050,1784374745.9539988,-0.36040473507314613,0.8964694820446432,-2.7400552761812724,0.09910160140200044,0.09880685616749549,1784374745.9617043,-0.3615081012248993,0.8934630155563354,-2.7371034839012016,1784374745.9475539,-0.3558031478304293,0.9179094065538063,-2.715056281622775,1784374745.9480581,-0.007508567089871162,-0.01776112989114654,0.029573511297043446,1784374745.947815,0.09922031191768066,0.11114740718304464,1784374745.978801,320.0,262.0,-158.0,1784374745.979179,18288.595703125,nan,nan,51.25816345214844,nan
23.439353942871094,1784374746.022464,BSMC,circle,circle_1m_radiuspos050,1784374746.003885,-0.3648798362689759,0.8943117388041945,-2.7349308164707167,0.09794356296628305,0.09859837488172216,1784374746.0137517,-0.36927783489227295,0.8897656798362732,-2.72736192447271,1784374745.9884932,-0.35980006449189594,0.9160824588155206,-2.7106616130436736,1784374745.9888065,-0.008221992022896427,-0.01781665881983029,0.029393663137598836,1784374745.988879,0.09839117131504607,0.11124650804214835,1784374745.978801,320.0,262.0,-158.0,1784374745.979179,18288.595703125,nan,nan,51.25816345214844,nan
23.479118824005127,1784374746.062229,BSMC,circle,circle_1m_radiuspos050,1784374746.05382,-0.3698048110365849,0.8919014439919444,-2.728597159719096,0.09825627021592716,0.10143823662859433,1784374746.0137517,-0.36927783489227295,0.8897656798362732,-2.72736192447271,1784374746.027416,-0.36364798225369954,0.9143034951405751,-2.7064223666752656,1784374746.0285153,-0.009039043339858058,-0.017874100850905333,0.028508449795451085,1784374746.0289907,0.09744370805573635,0.1102623946205608,1784374746.0286758,343.0,262.0,-98.0,1784374746.0290682,18288.64453125,nan,nan,49.81008529663086,nan
23.51905608177185,1784374746.1021662,BSMC,circle,circle_1m_radiuspos050,1784374746.05382,-0.3698048110365849,0.8919014439919444,-2.728597159719096,0.09825627021592716,0.10143823662859433,1784374746.061508,-0.3729475438594818,0.8880179524421692,-2.7175350197117494,1784374746.0676477,-0.3675720735503871,0.9124688632323147,-2.702090577658542,1784374746.067903,-0.010299846620491495,-0.017942045883504412,0.026506582060553896,1784374746.068314,0.09598334026152301,0.10789341122393507,1784374746.0792902,335.0,262.0,-148.0,1784374746.0797787,18288.6953125,nan,nan,50.51241683959961,nan
23.55934715270996,1784374746.1424572,BSMC,circle,circle_1m_radiuspos050,1784374746.1038811,-0.37460575276427777,0.8895077340144286,-2.721465849016044,0.09849756111889094,0.10536352696049207,1784374746.1150992,-0.37687307596206665,0.886168897151947,-2.7153882274106547,1784374746.107844,-0.3714866460248252,0.9106179800045316,-2.69776048808945,1784374746.1088295,-0.011458228193908213,-0.01800223095260936,0.023705360926594032,1784374746.109112,0.09464373704809395,0.1046511379951603,1784374746.1288733,328.0,275.0,-72.0,1784374746.1291547,18288.74609375,nan,nan,49.6885871887207,nan
23.598872184753418,1784374746.1819823,BSMC,circle,circle_1m_radiuspos050,1784374746.1538584,-0.37927268321667656,0.8871715635070018,-2.7152760968041214,0.09879931436658061,0.10698625873279381,1784374746.161452,-0.3849084973335266,0.882012128829956,-2.709170980061677,1784374746.1481326,-0.37540929567404957,0.908742409202379,-2.6934125028218108,1784374746.1484125,-0.0071117022806724195,-0.017889720553012516,0.028053346194233164,1784374746.148484,0.09968659556203073,0.10625490773371853,1784374746.1813078,312.0,262.0,-81.0,1784374746.1817408,18288.796875,nan,nan,52.35423278808594,nan
