t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.3599693775177,1784271611.7850454,BSMC,square,optuna_t002_r02,1784271611.7788801,0.44251162091206553,-0.6173718429717358,-0.20777160788419105,0.09108796206589774,-0.1645161016294172,1784271611.7461987,0.4361727833747864,-0.6236845254898071,-0.2076357394993793,1784271611.748609,0.44029499532378336,-0.5961559755513635,0.054132207577024846,1784271611.7490194,-0.0016475377691342378,0.019560657880960942,0.25498604510751227,1784271611.748857,0.09420881295074868,0.85,1784271611.7829936,312.0,326.0,-148.0,1784271611.780939,11878.833984375,nan,nan,47.24122619628906,nan
14.399787902832031,1784271611.824864,BSMC,square,optuna_t002_r02,1784271611.7788801,0.44251162091206553,-0.6173718429717358,-0.20777160788419105,0.09108796206589774,-0.1645161016294172,1784271611.795248,0.4386865198612213,-0.6245701909065247,-0.21359399138099217,1784271611.789384,0.44428174560968675,-0.5958599265766992,0.09411214226940724,1784271611.789081,-0.0027054223339262927,0.021414401192358032,0.3018837501535983,1784271611.7894597,0.09127753389457441,0.85,1784271611.7829936,312.0,326.0,-148.0,1784271611.780939,11878.833984375,nan,nan,47.24122619628906,nan
14.44023871421814,1784271611.8653147,BSMC,square,optuna_t002_r02,1784271611.8283997,0.44679486670228535,-0.619042172833629,-0.21460734457146677,0.09461158524900173,-0.15798879613230898,1784271611.8454456,0.44433149695396423,-0.6268171668052673,-0.22424444582303155,1784271611.8287582,0.4482633772479933,-0.5954034305855046,0.13419197434643404,1784271611.829046,0.0010964104489222847,0.022682410097846606,0.34196358223062506,1784271611.8295228,0.0959120232108518,0.85,1784271611.8297353,453.0,326.0,-285.0,1784271611.830011,11878.8828125,nan,nan,49.15494918823242,nan
14.479665279388428,1784271611.9047413,BSMC,square,optuna_t002_r02,1784271611.8783054,0.4518578475978335,-0.6209332628333439,-0.2202257310805629,0.10154960332260936,-0.1462784274232148,1784271611.8941896,0.44767099618911743,-0.6281924247741699,-0.22580952703894325,1784271611.8694649,0.4522565328243735,-0.5947819429090825,0.17460702294567676,1784271611.869872,0.0001698253223358379,0.024866839609828155,0.38921436751714356,1784271611.8699882,0.09278440691554736,0.85,1784271611.8859758,515.0,339.0,-283.0,1784271611.886305,11878.9384765625,nan,nan,56.07339096069336,nan
14.519825458526611,1784271611.9449015,BSMC,square,optuna_t002_r02,1784271611.9283423,0.45729895693781825,-0.6229006168337141,-0.2235102061575352,0.11053447366682513,-0.1288886961355624,1784271611.942867,0.45142820477485657,-0.6291515231132507,-0.22777546319188477,1784271611.9091473,0.4561336809045169,-0.5940187214975144,0.21412514085034007,1784271611.908892,-0.0017069149973840203,0.027198561119594594,0.43435087193090294,1784271611.9092207,0.08806428590560893,0.85,1784271611.929896,476.0,345.0,-260.0,1784271611.9301362,11878.982421875,nan,nan,43.91688537597656,nan
14.559825420379639,1784271611.9849014,BSMC,square,optuna_t002_r02,1784271611.9785938,0.4627172158075564,-0.624823058986471,-0.22607741583011354,0.11690209376111188,-0.11258983626118732,1784271611.942867,0.45142820477485657,-0.6291515231132507,-0.22777546319188477,1784271611.9495783,0.4600656848226795,-0.5930800542336819,0.25455282563427584,1784271611.9492414,-0.003911936533356722,0.029692044212722982,0.47806303179181103,1784271611.9496577,0.08271533226647217,0.85,1784271611.929896,476.0,345.0,-260.0,1784271611.9301362,11878.982421875,nan,nan,43.91688537597656,nan
14.60000205039978,1784271612.025078,BSMC,square,optuna_t002_r02,1784271611.9785938,0.4627172158075564,-0.624823058986471,-0.22607741583011354,0.11690209376111188,-0.11258983626118732,1784271611.9969707,0.455501914024353,-0.6301829814910889,-0.22820765408642582,1784271611.9891288,0.46388820856832497,-0.5920039703749905,0.2942664467738024,1784271611.9894083,-0.006215417043314276,0.032246432241593084,0.520343862603916,1784271611.9894795,0.0771151421800848,0.85,1784271611.9858391,499.0,364.0,-350.0,1784271611.9861379,11879.0390625,nan,nan,55.991432189941406,nan
14.639706373214722,1784271612.0647824,BSMC,square,optuna_t002_r02,1784271612.0287874,0.4681362521215671,-0.6267053603606928,-0.22760787669313223,0.12296309385384348,-0.09611764507393583,1784271612.0434632,0.46467432379722595,-0.6326467990875244,-0.23182164309608214,1784271612.0295541,0.4677169984209595,-0.5907589083296487,0.33453057641247425,1784271612.0296013,-0.002763146521149091,0.034318059494304616,0.5606079922425877,1784271612.0296457,0.08040330368769519,0.85,1784271612.0309114,523.0,371.0,-315.0,1784271612.0321274,11879.083984375,nan,nan,45.02736282348633,nan
14.680021047592163,1784271612.105097,BSMC,square,optuna_t002_r02,1784271612.078666,0.47429915696745134,-0.6287395224570864,-0.22868956482376143,0.12881892324587021,-0.0803573492476767,1784271612.093341,0.4691852629184723,-0.6341384053230286,-0.23443545412925612,1784271612.06885,0.471435074241206,-0.5893833308096934,0.37417696351269386,1784271612.0692909,-0.00520788968430598,0.03710382732574619,0.6017848402058261,1784271612.0691295,0.07434719234188722,0.85,1784271612.0908377,499.0,345.0,-302.0,1784271612.0930796,11879.1435546875,nan,nan,59.89292526245117,nan
14.719769716262817,1784271612.1448457,BSMC,square,optuna_t002_r02,1784271612.1286364,0.48021018647360864,-0.6307144451548238,-0.2293213044965541,0.13216702120725465,-0.06485939931637416,1784271612.1426384,0.47350460290908813,-0.6350862979888916,-0.23298336828195693,1784271612.1089263,0.47514505630717974,-0.5878397748037483,0.41436241502026216,1784271612.1091924,-0.008448154346758155,0.040026661014042175,0.6430519798440236,1784271612.1092634,0.06691084044441696,0.85,1784271612.1342976,453.0,326.0,-301.0,1784271612.1359982,11879.1865234375,nan,nan,42.339847564697266,nan
14.759459495544434,1784271612.1845355,BSMC,square,optuna_t002_r02,1784271612.1782794,0.48563038729744495,-0.6325152021350509,-0.22935540083041442,0.13194693423707968,-0.051105841130715604,1784271612.1426384,0.47350460290908813,-0.6350862979888916,-0.23298336828195693,1784271612.148954,0.47877053730934854,-0.5861579414571365,0.4543309056208481,1784271612.149294,-0.01153039551255581,0.04306279822308586,0.6836522101174022,1784271612.1493726,0.05962570284066449,0.85,1784271612.1805432,468.0,288.0,-362.0,1784271612.1819928,11879.2333984375,nan,nan,47.31452941894531,nan
14.799492597579956,1784271612.2245686,BSMC,square,optuna_t002_r02,1784271612.1782794,0.48563038729744495,-0.6325152021350509,-0.22935540083041442,0.13194693423707968,-0.051105841130715604,1784271612.1961737,0.47827720642089844,-0.6363136172294617,-0.2287440002355279,1784271612.189122,0.4823198547853426,-0.58433585350494,0.4942304932520739,1784271612.1891885,-0.014177407847715134,0.04616503402636022,0.7235858940824883,1784271612.1892536,0.05293264611397613,0.85,1784271612.1805432,468.0,288.0,-362.0,1784271612.1819928,11879.2333984375,nan,nan,47.31452941894531,nan
14.83981442451477,1784271612.2648904,BSMC,square,optuna_t002_r02,1784271612.2286468,0.49079068687732014,-0.6341937557432761,-0.22765038697195197,0.1300994277631687,-0.03482994841059884,1784271612.2458892,0.48975732922554016,-0.6380348205566406,-0.21076197759817428,1784271612.229955,0.48581416515402753,-0.5823615089756073,0.534368261043822,1784271612.2300026,-0.011223469407450722,0.04888210762939952,0.7637236618742363,1784271612.2300494,0.05480168068211301,0.85,1784271612.2311893,468.0,243.0,-358.0,1784271612.2313282,11879.2841796875,nan,nan,50.545040130615234,nan
14.879534721374512,1784271612.3046107,BSMC,square,optuna_t002_r02,1784271612.2792134,0.4965291760260663,-0.6357752754773014,-0.2219277013046348,0.12737322257162256,-0.012269395480664531,1784271612.2965891,0.4958697259426117,-0.6385654211044312,-0.19746463539567094,1784271612.2689285,0.489219191275867,-0.5802532282575814,0.5744197213099348,1784271612.2692676,-0.013704742200003756,0.05219415815100196,0.8020701082818867,1784271612.2695115,0.04824485811091932,0.85,1784271612.2935245,374.0,198.0,-402.0,1784271612.2942572,11879.3466796875,nan,nan,62.401145935058594,nan
14.919723272323608,1784271612.3447993,BSMC,square,optuna_t002_r02,1784271612.3287377,0.5015453592786677,-0.6370239693564683,-0.21446523376556975,0.12023514776959883,0.010210882156236195,1784271612.3430927,0.50227952003479,-0.63930743932724,-0.18818674482236541,1784271612.3092892,0.4925340500375163,-0.5780124289609053,0.6144342266962881,1784271612.3093607,-0.01661135178520561,0.055466841096363725,0.8363619280009229,1784271612.310521,0.04122695541190207,0.85,1784271612.33174,328.0,153.0,-458.0,1784271612.3320866,11879.384765625,nan,nan,38.33142852783203,nan
14.960087537765503,1784271612.3851635,BSMC,square,optuna_t002_r02,1784271612.3789868,0.5062288460532344,-0.6380791094525062,-0.206053874357591,0.1112971758027899,0.031035616357014996,1784271612.3430927,0.50227952003479,-0.63930743932724,-0.18818674482236541,1784271612.3494651,0.4957372432618187,-0.5756556753366424,0.6542045914576403,1784271612.3495393,-0.0187357578134958,0.058726255641944426,0.8686698252232101,1784271612.3496094,0.035496249607653844,0.85,1784271612.33174,328.0,153.0,-458.0,1784271612.3320866,11879.384765625,nan,nan,38.33142852783203,nan
14.999663591384888,1784271612.4247396,BSMC,square,optuna_t002_r02,1784271612.3789868,0.5062288460532344,-0.6380791094525062,-0.206053874357591,0.1112971758027899,0.031035616357014996,1784271612.3945339,0.5085735321044922,-0.6397798657417297,-0.17515779829815836,1784271612.3889737,0.4988488727447111,-0.5731695380126263,0.6940357529566635,1784271612.3886867,-0.020504280590183818,0.062026534225461984,0.9000896273142546,1784271612.3890436,0.03032025597964072,0.85,1784271612.3860233,390.0,108.0,-636.0,1784271612.3863964,11879.4384765625,nan,nan,54.150733947753906,nan
15.039977788925171,1784271612.4650538,BSMC,square,optuna_t002_r02,1784271612.4284527,0.510728664585705,-0.6389416382286134,-0.19481334876262915,0.10344925985126976,0.05747802912961988,1784271612.4432123,0.5214806199073792,-0.6402509212493896,-0.14989919240030536,1784271612.4290318,0.5018831449733832,-0.5705397132148573,0.7341916405604235,1784271612.42994,-0.01807225477915134,0.0652215360844791,0.9402455149180146,1784271612.4291377,0.03090107195502953,0.85,1784271612.4317667,359.0,57.0,-560.0,1784271612.4320767,11879.484375,nan,nan,45.921958923339844,nan
15.079929113388062,1784271612.5050051,BSMC,square,optuna_t002_r02,1784271612.4787562,0.5159515073877788,-0.6396483226585131,-0.17952505551927056,0.09593803946239898,0.0887944291767035,1784271612.4930048,0.5276534557342529,-0.6402930021286011,-0.13831410826190874,1784271612.4698513,0.5048302384318208,-0.5677698050923675,0.7746391140864243,1784271612.4699204,-0.01956453716997167,0.06868369637979051,0.9694524628490534,1784271612.4699874,0.026200379784069333,0.85,1784271612.4879153,328.0,19.0,-617.0,1784271612.4893324,11879.541015625,nan,nan,55.96565246582031,nan
15.119322776794434,1784271612.5443988,BSMC,square,optuna_t002_r02,1784271612.5283828,0.5207444826238312,-0.6401568569267991,-0.1633027038836889,0.08711910095697463,0.11975814020223088,1784271612.5433726,0.5331891775131226,-0.6402014493942261,-0.12651704135576242,1784271612.5092514,0.5075967758735058,-0.5649531136963912,0.8141226612971179,1784271612.509595,-0.021558206349194704,0.07200291327145161,0.9936477168163884,1784271612.509709,0.02109368113810934,0.85,1784271612.5318003,312.0,0.0,-606.0,1784271612.5323334,11879.5849609375,nan,nan,43.92377853393555,nan
15.159898519515991,1784271612.5849745,BSMC,square,optuna_t002_r02,1784271612.578404,0.5252980146512926,-0.640528152374361,-0.14640546453717443,0.07912571067042933,0.1486516052257533,1784271612.5433726,0.5331891775131226,-0.6402014493942261,-0.12651704135576242,1784271612.5499587,0.5102885565880146,-0.56198514535891,0.854193433468138,1784271612.5504959,-0.02302580634819483,0.07543179118074257,1.017496137351827,1784271612.5501466,0.01680129704063856,0.85,1784271612.5318003,312.0,0.0,-606.0,1784271612.5323334,11879.5849609375,nan,nan,43.92377853393555,nan
15.199806690216064,1784271612.6248827,BSMC,square,optuna_t002_r02,1784271612.578404,0.5252980146512926,-0.640528152374361,-0.14640546453717443,0.07912571067042933,0.1486516052257533,1784271612.5937824,0.5384559631347656,-0.6399811506271362,-0.11446778032687882,1784271612.5888739,0.5128531291930691,-0.5589193856657328,0.8941659771845692,1784271612.5891347,-0.024217080079721252,0.07892020660251697,1.0405714417217438,1784271612.5892053,0.012974745781126586,0.85,1784271612.601412,312.0,0.0,-615.0,1784271612.6021202,11879.654296875,nan,nan,69.32603454589844,nan
15.239971160888672,1784271612.6650472,BSMC,square,optuna_t002_r02,1784271612.6288989,0.5297628067913285,-0.6407959648169157,-0.1290628235360059,0.07186440978736443,0.17616917704937984,1784271612.6434703,0.5479114651679993,-0.638776957988739,-0.08256463932000921,1784271612.6293068,0.5153275129372984,-0.5557070710687687,0.9347169243738997,1784271612.6312704,-0.022237789761585892,0.08245912590367524,1.0811223889110742,1784271612.6313422,0.012508754262552029,0.85,1784271612.6326792,328.0,0.0,-600.0,1784271612.6330097,11879.685546875,nan,nan,31.711130142211914,nan
15.27949333190918,1784271612.7045693,BSMC,square,optuna_t002_r02,1784271612.6783025,0.5347323369094122,-0.6408494935138924,-0.10830923415472189,0.06804631126202304,0.20604394906127577,1784271612.6964169,0.5516683459281921,-0.6381363868713379,-0.06980045503261179,1784271612.6693041,0.5176289571370579,-0.5524570734983452,0.9745430790827617,1784271612.6695778,-0.023402572672343854,0.08604248729053758,1.1036059026187677,1784271612.6697052,0.00870452243660377,0.85,1784271612.6824825,281.0,0.0,-542.0,1784271612.682767,11879.7353515625,nan,nan,49.71272659301758,nan
15.319581985473633,1784271612.744658,BSMC,square,optuna_t002_r02,1784271612.728548,0.5393770310427681,-0.6407866767651116,-0.08820012938776699,0.06390912929774342,0.23041897023503943,1784271612.6964169,0.5516683459281921,-0.6381363868713379,-0.06980045503261179,1784271612.7091618,0.5198089206257557,-0.5491023488626781,1.014553769771849,1784271612.7094774,-0.024753615273822062,0.08959634722521762,1.1228630039265708,1784271612.709905,0.004879384549394343,0.85,1784271612.7326984,265.0,0.0,-488.0,1784271612.7329674,11879.78515625,nan,nan,50.1781005859375,nan
15.359477758407593,1784271612.7845538,BSMC,square,optuna_t002_r02,1784271612.7788107,0.5436808500883963,-0.6406030522761179,-0.06852565627696511,0.05982081261751214,0.2506992916595892,1784271612.7475026,0.5550503730773926,-0.6373528242111206,-0.05503126912855413,1784271612.7491395,0.5218431690756653,-0.5456803402527322,1.0543663346217016,1784271612.749622,-0.025843225406589003,0.09319216308720173,1.1425664640094686,1784271612.7497082,0.0014034693142100998,0.85,1784271612.7837744,249.0,0.0,-447.0,1784271612.78407,11879.8369140625,nan,nan,51.0323371887207,nan
15.399504661560059,1784271612.8245807,BSMC,square,optuna_t002_r02,1784271612.7788107,0.5436808500883963,-0.6406030522761179,-0.06852565627696511,0.05982081261751214,0.2506992916595892,1784271612.79827,0.5586790442466736,-0.6357804536819458,-0.03305646477427411,1784271612.7893596,0.5237484607894055,-0.5421629155562423,1.0943720185206287,1784271612.7896698,-0.026626005556240583,0.09684428991279441,1.1628976747975939,1784271612.7897437,0.0,0.85,1784271612.7837744,249.0,0.0,-447.0,1784271612.78407,11879.8369140625,nan,nan,51.0323371887207,nan
15.439542770385742,1784271612.8646188,BSMC,square,optuna_t002_r02,1784271612.8290148,0.5477252122381495,-0.6402235204839242,-0.048227935990262746,0.0559707704095157,0.26907208539050465,1784271612.8480272,0.5638973116874695,-0.6325507164001465,0.012958594802732894,1784271612.829036,0.5255077690282558,-0.5385802055839466,1.1342882954523905,1784271612.8293145,-0.02511614180701306,0.10053905481514505,1.2028139517293557,1784271612.829519,0.0,0.85,1784271612.838757,203.0,0.0,-433.0,1784271612.840379,11879.8916015625,nan,nan,54.836639404296875,nan
15.479686260223389,1784271612.9047623,BSMC,square,optuna_t002_r02,1784271612.87863,0.5516462909032929,-0.6394591391397814,-0.023982767380364783,0.05152239553443817,0.28979387042540433,1784271612.897363,0.5660123825073242,-0.6307847499847412,0.03999466863601445,1784271612.8694665,0.5271428065924384,-0.5348821087464973,1.174725278560911,1784271612.8699334,-0.02563690327452817,0.10422666472400993,1.2229532145511737,1784271612.8703234,0.0,0.85,1784271612.8848176,203.0,0.0,-435.0,1784271612.8852859,11879.9375,nan,nan,46.22025680541992,nan
15.519484519958496,1784271612.9445605,BSMC,square,optuna_t002_r02,1784271612.9284394,0.5552296936152066,-0.6385456060785767,0.0011958621641898707,0.04773916647170271,0.30889943435740386,1784271612.897363,0.5660123825073242,-0.6307847499847412,0.03999466863601445,1784271612.9091852,0.5286028704726663,-0.5311858553199007,1.2144696556971415,1784271612.909641,-0.02563323783196433,0.10768955535488577,1.2384524230775062,1784271612.9097302,0.0,0.85,1784271612.9409933,234.0,0.0,-465.0,1784271612.9414897,11879.994140625,nan,nan,56.11315155029297,nan
15.559850215911865,1784271612.9849262,BSMC,square,optuna_t002_r02,1784271612.978338,0.558710376685246,-0.637517195298027,0.02683382864492246,0.04552741681430647,0.32751146119097635,1784271612.947256,0.5684123039245605,-0.629018247127533,0.06203597183166291,1784271612.9489834,0.5299236472105403,-0.5274078382284769,1.254494651500975,1784271612.9492073,-0.02517312288984635,0.11116795091801633,1.253298789336785,1784271612.9492745,0.0,0.85,1784271612.9409933,234.0,0.0,-465.0,1784271612.9414897,11879.994140625,nan,nan,56.11315155029297,nan
15.5997953414917,1784271613.0248713,BSMC,square,optuna_t002_r02,1784271612.978338,0.558710376685246,-0.637517195298027,0.02683382864492246,0.04552741681430647,0.32751146119097635,1784271612.9976776,0.5707952976226807,-0.6270936131477356,0.08585730232359612,1784271612.9896631,0.5310824886436095,-0.5236141953727858,1.2941641652033666,1784271612.9890819,-0.024561855054636234,0.11460326725659153,1.267330336558444,1784271612.9897535,0.0,0.85,1784271612.98983,218.0,0.0,-479.0,1784271612.9893415,11880.041015625,nan,nan,47.411956787109375,nan
15.640369653701782,1784271613.0654457,BSMC,square,optuna_t002_r02,1784271613.028782,0.5620293059052827,-0.6363600928085206,0.052895073441328586,0.043752308080526076,0.3443582450284539,1784271613.044769,0.5750879049301147,-0.6228137016296387,0.13651612691629136,1784271613.02969,0.5321092702074729,-0.5196974987941242,1.3346574150965564,1784271613.029947,-0.023430355785510275,0.11849100462852863,1.3078235864516339,1784271613.0300062,0.0,0.85,1784271613.0361412,249.0,0.0,-481.0,1784271613.0364408,11880.087890625,nan,nan,46.94289779663086,nan
15.679929971694946,1784271613.105006,BSMC,square,optuna_t002_r02,1784271613.078731,0.565543352733688,-0.6348174919513696,0.08381945719366976,0.043463676374872605,0.3676648813410429,1784271613.0943687,0.5767662525177002,-0.6210266351699829,0.15687854379580385,1784271613.069432,0.5329679256170332,-0.5157864355381769,1.3747021996424549,1784271613.0696914,-0.02264595567923716,0.12194150787643464,1.3218071262011264,1784271613.0697668,0.0,0.85,1784271613.0848784,203.0,0.0,-405.0,1784271613.0844922,11880.13671875,nan,nan,49.049659729003906,nan
15.719515323638916,1784271613.1445913,BSMC,square,optuna_t002_r02,1784271613.1288154,0.5687049255659362,-0.6332176838767098,0.11353481477339586,0.0421009992626753,0.38566131641768187,1784271613.0943687,0.5767662525177002,-0.6210266351699829,0.15687854379580385,1784271613.1090188,0.5336634738162569,-0.5118812257899961,1.4143714749262684,1784271613.1095762,-0.021475565876428307,0.1251736884803565,1.3305520177325987,1784271613.109767,0.0,0.85,1784271613.1345468,203.0,0.0,-429.0,1784271613.1346252,11880.1875,nan,nan,50.148963928222656,nan
15.759935855865479,1784271613.1850119,BSMC,square,optuna_t002_r02,1784271613.1783586,0.5715613649613696,-0.631571909255081,0.14232671973099362,0.04061598771977481,0.40037474715655524,1784271613.144667,0.5781564712524414,-0.619290828704834,0.17922108323226763,1784271613.1492243,0.5342088487732647,-0.5079066534703804,1.4544923149988989,1784271613.1496131,-0.020077366376238123,0.12841235538286885,1.340957500225503,1784271613.1497324,0.0,0.85,1784271613.1345468,203.0,0.0,-429.0,1784271613.1346252,11880.1875,nan,nan,50.148963928222656,nan
15.799540281295776,1784271613.2246163,BSMC,square,optuna_t002_r02,1784271613.1783586,0.5715613649613696,-0.631571909255081,0.14232671973099362,0.04061598771977481,0.40037474715655524,1784271613.1949782,0.5796293020248413,-0.6178261637687683,0.19393854880291347,1784271613.189057,0.5345920043312246,-0.5039442611929386,1.4943036877558582,1784271613.189334,-0.01849199063583071,0.1315811402048187,1.3519769680248646,1784271613.1894066,0.0,0.85,1784271613.1863658,249.0,-6.0,-467.0,1784271613.1861334,11880.23828125,nan,nan,51.04527282714844,nan
15.839775562286377,1784271613.2648516,BSMC,square,optuna_t002_r02,1784271613.228281,0.5743748444595609,-0.6299014569135691,0.17012699793442596,0.040509761906929474,0.4134176060151707,1784271613.245388,0.5820887088775635,-0.6146297454833984,0.22544635793316645,1784271613.229532,0.534819524084804,-0.4999044751444206,1.5347683274195536,1784271613.229867,-0.017693741137669267,0.13554780559211246,1.39244160768856,1784271613.229595,0.0,0.85,1784271613.2376199,203.0,-6.0,-466.0,1784271613.2390802,11880.2900390625,nan,nan,52.05034255981445,nan
15.87982726097107,1784271613.3049033,BSMC,square,optuna_t002_r02,1784271613.2784371,0.5770287075479027,-0.6280395367485597,0.1986286218488467,0.039472403407376594,0.4252014338651336,1784271613.2957494,0.5835931301116943,-0.6129926443099976,0.24222186752443284,1784271613.269875,0.5349014152252465,-0.4958614432225659,1.556249440057346,1784271613.2701504,-0.01620958049926868,0.1387880628362486,1.38612244212292,1784271613.270339,0.0,0.85,1784271613.2887976,234.0,-6.0,-459.0,1784271613.2925017,11880.341796875,nan,nan,51.26902389526367,nan
15.919954776763916,1784271613.3450308,BSMC,square,optuna_t002_r02,1784271613.3285663,0.5796014237135664,-0.6261605137509602,0.22601034164149103,0.03923169078739652,0.43475606155786617,1784271613.2957494,0.5835931301116943,-0.6129926443099976,0.24222186752443284,1784271613.3089762,0.5349581835883518,-0.49195927777743975,1.556249440057346,1784271613.3093078,-0.014391286765673882,0.14170623392464554,1.3576208182084992,1784271613.3093882,0.0,0.85,1784271613.3361125,218.0,-25.0,-501.0,1784271613.336402,11880.388671875,nan,nan,47.25347137451172,nan
15.95990538597107,1784271613.3849814,BSMC,square,optuna_t002_r02,1784271613.379204,0.5819213138862995,-0.6242767982277658,0.2525537186616392,0.038197219657461014,0.4421576495691377,1784271613.3469994,0.5848931074142456,-0.6113272905349731,0.2611233668874165,1784271613.3494353,0.5350169475110119,-0.48791994079674383,1.556249440057346,1784271613.3494942,-0.01247212727818306,0.14471585113636637,1.3302390984158547,1784271613.3495975,0.004460905703061393,0.85,1784271613.3361125,218.0,-25.0,-501.0,1784271613.336402,11880.388671875,nan,nan,47.25347137451172,nan
16.000194311141968,1784271613.4252703,BSMC,square,optuna_t002_r02,1784271613.379204,0.5819213138862995,-0.6242767982277658,0.2525537186616392,0.038197219657461014,0.4421576495691377,1784271613.3955903,0.5862236618995667,-0.6096757650375366,0.2787579476788778,1784271613.3886552,0.5350745346986061,-0.48396149068087024,1.556249440057346,1784271613.3896325,-0.010299045101744689,0.14757010511019034,1.3036957213957066,1784271613.390232,0.01040391521105478,0.85,1784271613.3868084,203.0,-64.0,-599.0,1784271613.3890064,11880.439453125,nan,nan,50.83024597167969,nan
16.039958000183105,1784271613.465034,BSMC,square,optuna_t002_r02,1784271613.4285731,0.5838367527138669,-0.6224581403012742,0.27801507097489714,0.035424853430816035,0.4489269725110101,1784271613.4442291,0.5885617733001709,-0.6061587929725647,0.3145173011427305,1784271613.428675,0.5351325470784168,-0.4799738135398649,1.556249440057346,1784271613.4295602,-0.009246442308436228,0.15141678702797703,1.3036957213957066,1784271613.4296286,0.012038123360281695,0.85,1784271613.4496777,249.0,-96.0,-622.0,1784271613.4492326,11880.501953125,nan,nan,62.217018127441406,nan
16.079967260360718,1784271613.5050433,BSMC,square,optuna_t002_r02,1784271613.4790616,0.5857783550309089,-0.6204307986777167,0.3070426594098752,0.03312176870224965,0.4625111228607724,1784271613.4947765,0.5898127555847168,-0.6043329834938049,0.32924419139836436,1784271613.4690318,0.5351909957484465,-0.4759561465149968,1.556249440057346,1784271613.4695795,-0.006570758818417476,0.15422732890977334,1.2782343690824487,1784271613.4696589,0.018639259229002874,0.85,1784271613.4880314,187.0,-115.0,-708.0,1784271613.4881194,11880.5400390625,nan,nan,38.0567512512207,nan
16.12028932571411,1784271613.5453653,BSMC,square,optuna_t002_r02,1784271613.5290148,0.5872966322808997,-0.6185006330788075,0.3339691694560104,0.02921400450987471,0.47160013047955984,1784271613.4947765,0.5898127555847168,-0.6043329834938049,0.32924419139836436,1784271613.5096726,0.5352500908771156,-0.4718940429690473,1.556249440057346,1784271613.5099561,-0.003271248929349546,0.1568616339494609,1.2492067806474707,1784271613.5101497,0.026528756147418314,0.85,1784271613.5369422,203.0,-134.0,-757.0,1784271613.5372841,11880.58984375,nan,nan,49.70964431762695,nan
16.159634351730347,1784271613.5847104,BSMC,square,optuna_t002_r02,1784271613.5786493,0.5885681686254366,-0.6166460797847397,0.359620453044228,0.025262727135079016,0.479256372312581,1784271613.547428,0.5908273458480835,-0.6027345061302185,0.34597290818998616,1784271613.5493698,0.5353077387569103,-0.4679314209694885,1.556249440057346,1784271613.5496473,0.00023946515389891565,0.1592917930764479,1.2222802706013356,1784271613.5497177,0.034522124687686465,0.85,1784271613.5369422,203.0,-134.0,-757.0,1784271613.5372841,11880.58984375,nan,nan,49.70964431762695,nan
16.199612855911255,1784271613.6246889,BSMC,square,optuna_t002_r02,1784271613.5786493,0.5885681686254366,-0.6166460797847397,0.359620453044228,0.025262727135079016,0.479256372312581,1784271613.5955832,0.5919933319091797,-0.6008122563362122,0.36636325509993195,1784271613.5888624,0.5353654393522165,-0.46396517539095733,1.556249440057346,1784271613.5904894,0.0039319346359833265,0.16163702811744973,1.196628987013118,1784271613.5894108,0.0426542471309506,0.85,1784271613.5871341,265.0,-134.0,-856.0,1784271613.5906227,11880.6396484375,nan,nan,50.32790756225586,nan
16.23948574066162,1784271613.6645617,BSMC,square,optuna_t002_r02,1784271613.6283712,0.58996206598276,-0.6147271333305732,0.3857510524372489,0.023900661533412037,0.4890524654093609,1784271613.643484,0.5943897366523743,-0.5968871712684631,0.402812991402395,1784271613.6294818,0.5354238477919875,-0.45995027372898906,1.556249440057346,1784271613.629738,0.005399526857105902,0.16537454333127996,1.196628987013118,1784271613.6298025,0.04493274304863882,0.85,1784271613.6382396,328.0,-128.0,-1044.0,1784271613.6391208,11880.69140625,nan,nan,51.049007415771484,nan
16.279635190963745,1784271613.7047112,BSMC,square,optuna_t002_r02,1784271613.6792457,0.5918099398297894,-0.6124550968001172,0.4158904751839927,0.02568544827642979,0.5057320126637311,1784271613.6938138,0.5953659415245056,-0.5950271487236023,0.41981269678745725,1784271613.6690228,0.5354822180823754,-0.45593799439390864,1.556249440057346,1784271613.6703846,0.00926876757016891,0.1676190156850546,1.170498387620097,1784271613.669391,0.053359408756703704,0.85,1784271613.6881654,367.0,-140.0,-1066.0,1784271613.688636,11880.7412109375,nan,nan,49.96067810058594,nan
16.31969165802002,1784271613.7447677,BSMC,square,optuna_t002_r02,1784271613.7287524,0.5937434692230833,-0.6101092850682173,0.4449016848193258,0.02872977712628289,0.5228899930156453,1784271613.6938138,0.5953659415245056,-0.5950271487236023,0.41981269678745725,1784271613.7089162,0.5355400542813982,-0.4519624276352582,1.556249440057346,1784271613.709636,0.013366518453235346,0.1695450767782104,1.1403589648733532,1784271613.7099986,0.06247888816235706,0.85,1784271613.7379797,343.0,-140.0,-1091.0,1784271613.738734,11880.791015625,nan,nan,49.836814880371094,nan
